business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pimpalgaon-tst-clothing-stores-pimpalgaon-nashik-569747/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Liberty Heights, Umberkhed Rd, near Police Station, Pimpalgaon Baswant, Maharashtra 422209",422205,20.165645899999998,73.98852889999999,ChIJ56SrbeDb3TsRnGhGNYU-z9Y,https://www.google.com/maps/place/?q=place_id:ChIJ56SrbeDb3TsRnGhGNYU-z9Y,part_137,2026-09-22 06:08:08
Malak Mens Wear pimpalgaon,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86053 58950,https://tmrsearch.ipindia.gov.in/tmrpublicsearch/,5.0,6.0,"Sumati complex, infornt of police station, Punam Saras Nagar, Pimpalgaon baswant, Pimpalgaon Baswant, Maharashtra 422209","Punam Saras Nagar, Pimpalgaon baswant",20.1662887,73.98978129999999,ChIJu3m_ka3b3TsRPQqO9mQ0370,https://www.google.com/maps/place/?q=place_id:ChIJu3m_ka3b3TsRPQqO9mQ0370,part_137,2026-09-22 06:08:08
Rudra Mens wear शाखा क्रमांक :-2,Mens Wear Showroom,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99705 56208,N/A,,,"पाण्याच्या टाकी शेजारी भगवती कॉम्प्लेक्स समोर गजानन शूज शेजारी, कसबे, Vani, Kasde, Maharashtra 422215","Vani, Kasde",20.3304194,73.8922351,ChIJJ5ZleO7f3TsRrLnZn30DWTE,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZleO7f3TsRrLnZn30DWTE,part_137,2026-09-22 06:08:08
Ram Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93564 01755,N/A,5.0,3.0,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1720556,73.9926184,ChIJtam_0efb3TsR5u8kfGry3xE,https://www.google.com/maps/place/?q=place_id:ChIJtam_0efb3TsR5u8kfGry3xE,part_137,2026-09-22 06:08:08
Yashaswi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88055 39113,https://business.google.com/u/1/site/l/02299618432182969705?utm_source=MyBusiness-GMB-en&utm_medium=email&utm_campaign=MPR-en&acct_rdr=1&pli=1,4.2,5.0,"514,Shimpi Lane Shimpi Lane,Main Road, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3313034,73.8938787,ChIJTU7mjn7f3TsRThzWGbA0MOs,https://www.google.com/maps/place/?q=place_id:ChIJTU7mjn7f3TsRThzWGbA0MOs,part_137,2026-09-22 06:08:08
Shahin Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90499 03984,N/A,,,"Shop No 01, Jama Masjid Chauk, Khedgaon, Maharashtra 422205",422205,20.236698399999998,73.95656079999999,ChIJCQxgefTb3TsR1KyGno-A1Ec,https://www.google.com/maps/place/?q=place_id:ChIJCQxgefTb3TsR1KyGno-A1Ec,part_137,2026-09-22 06:08:08
Shrimanji Mens,Mens Wear Showroom,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80551 61903,N/A,5.0,1014.0,"Gol Bazar, Main Rd, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5522177,78.8356316,ChIJ7c0Wf6160zsRDy3bbBIaA3w,https://www.google.com/maps/place/?q=place_id:ChIJ7c0Wf6160zsRDy3bbBIaA3w,part_137,2026-09-22 06:08:08
NAVANATH POPAT PAGAR Dipali Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95116 64315,N/A,5.0,1.0,"Shop No 4, near kadva karkhana, Materewadi, Bopegaon, Maharashtra 422205",422205,20.2300754,73.9195742,ChIJa2Bue9zd3TsRMrwG-d7jTN4,https://www.google.com/maps/place/?q=place_id:ChIJa2Bue9zd3TsRMrwG-d7jTN4,part_137,2026-09-22 06:08:08
LUCKY GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95275 89362,N/A,4.0,1.0,"Shop No 1 Pimplgaon, Vani, Road, Vani, Maharashtra 422215",Vani,20.3286895,73.88994199999999,ChIJkxKaerbf3TsRJdVr0t6krHM,https://www.google.com/maps/place/?q=place_id:ChIJkxKaerbf3TsRJdVr0t6krHM,part_137,2026-09-22 06:08:08
Rudra Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99705 56208,N/A,4.0,4.0,"Indian oil petrol pump, Kalvan Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.328948699999998,73.88854979999999,ChIJ62P8UDvf3TsRWEC1sLjiGJA,https://www.google.com/maps/place/?q=place_id:ChIJ62P8UDvf3TsRWEC1sLjiGJA,part_137,2026-09-22 06:08:08
