business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interiors By Nutan,Interior Designers,Interior designer,"Interior designer, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83297 96181,https://www.interiorsbynutan.com/,5.0,,"Interiors By Nutan, 422012, India",422012,19.9614624,73.7948218,ChIJNXZD38HT7AERcEXfFcAcHZw,https://www.google.com/maps/place/?q=place_id:ChIJNXZD38HT7AERcEXfFcAcHZw,part_137,2026-09-22 06:00:28
Grace Interior Designer,Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.7,,"samrudha Nagar, Trambakeshwar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9838517,73.7178835,ChIJFcYMYgDt3TsRAwJA6rUtzB4,https://www.google.com/maps/place/?q=place_id:ChIJFcYMYgDt3TsRAwJA6rUtzB4,part_137,2026-09-22 06:00:28
Best Interior design In Nashik - Studio D-Shine,Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.instagram.com/studio_d_shine?igsh=MnZ6N3Fsc2Fhamcy,5.0,,"Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422002","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0128102,73.74389409999999,ChIJ8UXHHQPt3TsRQU4DguJnbuk,https://www.google.com/maps/place/?q=place_id:ChIJ8UXHHQPt3TsRQU4DguJnbuk,part_137,2026-09-22 06:00:28
Arohana Interiors,Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99603 21453,N/A,4.9,,"Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0079463,73.7353289,ChIJ-dBY-hjt3TsRTeKRLZz-1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-dBY-hjt3TsRTeKRLZz-1Ek,part_137,2026-09-22 06:00:28
Urban Style Interior Designer Studio,Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://urbanstyleinterior.co.in/,3.7,,"2P8Q+335, Gangapur Rd, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0152596,73.7376884,ChIJu3sKWADt3TsRKwliQ-xDYq4,https://www.google.com/maps/place/?q=place_id:ChIJu3sKWADt3TsRKwliQ-xDYq4,part_137,2026-09-22 06:00:28
Utkarsh Civil Renovations and Interior,Interior Designers,Interior Decorator,"Interior Decorator, Contractor, Interior fitting contractor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 08105,N/A,4.9,,"Shop No 3, Atharv Heights, near Motiwala Medical collage, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0160838,73.71772729999999,ChIJP1Z4xBTt3TsRARL0ZFbN6qU,https://www.google.com/maps/place/?q=place_id:ChIJP1Z4xBTt3TsRARL0ZFbN6qU,part_137,2026-09-22 06:00:28
House of Sansara,Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84848 34852,N/A,4.9,,"Office Number :-36/2, 2P6R+CFV Sukhakarta Bungalow, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0115031,73.7411576,ChIJh20sgtHt3TsRCXBDc02wWvU,https://www.google.com/maps/place/?q=place_id:ChIJh20sgtHt3TsRCXBDc02wWvU,part_137,2026-09-22 06:00:28
D+J Design Studio,Interior Designers,Architect,Architect,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 297 0058,N/A,4.8,,"114, Govardhan, College Rd, opp. JIT, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.033673999999998,73.691097,ChIJkd0nPdft3TsRDLq9DGyl5qM,https://www.google.com/maps/place/?q=place_id:ChIJkd0nPdft3TsRDLq9DGyl5qM,part_137,2026-09-22 06:00:28
simply tech interior,Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70406 01201,N/A,,,"Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422014","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0171063,73.71544949999999,ChIJUzVdfy_t3TsRsbKa5YdKAoQ,https://www.google.com/maps/place/?q=place_id:ChIJUzVdfy_t3TsRsbKa5YdKAoQ,part_137,2026-09-22 06:00:28
DSK Interiors. - Modular Kitchen & Interior Studio,Interior Designers,Interior designer,"Interior designer, Designer Clothing Store, Interior architect office, Kitchen furniture store, Kitchen remodeler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://dsk-interior-web.vercel.app/,5.0,,"Shop 3, Aaradhya Nakshtra, near Ashoka Business College, off Gangapur Road, Chandshi, Jalalpur, Maharashtra 422003",Chandshi,20.0259729,73.7431326,ChIJIXVmU_jt3TsRtjXtXEEP4c8,https://www.google.com/maps/place/?q=place_id:ChIJIXVmU_jt3TsRtjXtXEEP4c8,part_137,2026-09-22 06:00:28
Origin Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Landscape designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 234 0956,https://www.originarchitects.co.in/,4.7,,"01, Adimai 55, off, Gangapur Rd, Navshya Ganapati Parisar, Sector C, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Sector C, Anandvalli",20.015044,73.74345579999999,ChIJpw9pRAft3TsROlefJqLrOMM,https://www.google.com/maps/place/?q=place_id:ChIJpw9pRAft3TsROlefJqLrOMM,part_137,2026-09-22 06:00:28
DC INTERIOR’S,Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70307 83777,N/A,5.0,,"SHOP NO - 02 , RIDDHI EXOTICA , PIPELINE ROAD, Gangapur Rd, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.009070899999998,73.74359539999999,ChIJz-cQYwDt3TsRRnRQALXmmDs,https://www.google.com/maps/place/?q=place_id:ChIJz-cQYwDt3TsRRnRQALXmmDs,part_137,2026-09-22 06:00:28
Rudraa by Anushka,Interior Designers,Interior designer,"Interior designer, Architecture firm, Architect",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90229 80172,https://drive.google.com/drive/u/0/folders/1RKU84ofcFSpUocoUoi1pzau_QJBxVHVG,5.0,,"Gangapur Rd, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.008627,73.7231879,ChIJFxLDlHft3TsRrFqlUYHwRIk,https://www.google.com/maps/place/?q=place_id:ChIJFxLDlHft3TsRrFqlUYHwRIk,part_137,2026-09-22 06:00:28
Aakshi Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79726 44687,https://www.aakshiinteriors.com/,5.0,,"Aakshi Interiors, 422012, India",422012,19.7130316,74.19093219999999,ChIJKYOicJ3Yxq4RGUxep__IDxI,https://www.google.com/maps/place/?q=place_id:ChIJKYOicJ3Yxq4RGUxep__IDxI,part_137,2026-09-22 06:00:28
Aarambha Design Studio,Interior Designers,Architect,Architect,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95528 12690,https://aarambhadesignstudio.com/,5.0,,"Shree Ganesh Nakshatra Apartment, 1st Floor, Room No A2, Pipeline Road, Gangapur Rd, near by Nakshatra Lawns, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.0053263,73.7410014,ChIJAbakpsvt3TsRuzptWOVyu5s,https://www.google.com/maps/place/?q=place_id:ChIJAbakpsvt3TsRuzptWOVyu5s,part_137,2026-09-22 06:00:28
Aayat decor,Interior Designers,Interior designer,"Interior designer, Fabrication Engineer, Furniture maker, Painter, Tile contractor, Waterproofing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95117 86593,N/A,5.0,,"190, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,20.0019646,73.7109648,ChIJQcviOUHt3TsR8ClKGgUHwyc,https://www.google.com/maps/place/?q=place_id:ChIJQcviOUHt3TsR8ClKGgUHwyc,part_137,2026-09-22 06:00:28
Vedant Kitchen Trolley and Furniture,Interior Designers,Interior Decorator,Interior Decorator,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98226 34573,N/A,5.0,,"Flat No. 203, Pin Code 422012, Gyanyog Apartment, behind Beniwal Dairy, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9880347,73.71476439999999,ChIJk4sLO2Tt3TsRYfv1H9BfRhM,https://www.google.com/maps/place/?q=place_id:ChIJk4sLO2Tt3TsRYfv1H9BfRhM,part_137,2026-09-22 06:00:28
Artistic Interiors,Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen remodeler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98904 74117,N/A,4.8,,"Annandale stop, Shop No, 1 padmadarshan plaza opposite SSK HOTEL GANGAPUR ROAD NASHIK Gangapur Road, Engineer Prakash Chaudhary Marg, signel, Nashik, Maharashtra 422013","Kale Nagar, signel, Anandvalli",20.012055,73.74648789999999,ChIJ9ZjKDj7s3TsRRmh_eOS1reU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjKDj7s3TsRRmh_eOS1reU,part_137,2026-09-22 06:00:28
studio.akruti,Interior Designers,Architectural designer,Architectural designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91582 66659,https://www.instagram.com/studio.akruti?igsh=MXU2OHFseHViOXYxYw==,5.0,,"4th floor, Megha Square, beside Dmart, pipeline road, Gangapur Rd, Nashik, Maharashtra 422103","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0060494,73.7440364,ChIJaViOWIPt3TsR-2drzArqCV0,https://www.google.com/maps/place/?q=place_id:ChIJaViOWIPt3TsR-2drzArqCV0,part_137,2026-09-22 06:00:28
IN HOUSE INTERIOR,Interior Designers,Interior architect office,Interior architect office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Technoland engineers and surveyor, near raghunandan resort, Dhruv nagar, sambhaji nagar, Gangapur shivar, Nashik, Maharashtra 422007","Dhruv nagar, sambhaji nagar, Gangapur shivar",20.003741899999998,73.7114945,ChIJO1kpL6vt3TsRw3E7MjmYKTo,https://www.google.com/maps/place/?q=place_id:ChIJO1kpL6vt3TsRw3E7MjmYKTo,part_137,2026-09-22 06:00:28
"Livspace - Interior Design Studio, Tilak Nagar",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4775 9133,https://www.livspace.com/in/interiors/nagpur/tilak-nagar?utm_medium=GMB&utm_source=wb_tilaknagar,4.8,3830.0,"22, Main Road, beside ICAD Centre, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.1449604,79.0589569,ChIJnxSPUNzB1DsRQDdNwMyi3fo,https://www.google.com/maps/place/?q=place_id:ChIJnxSPUNzB1DsRQDdNwMyi3fo,part_137,2026-09-22 06:00:28
Mangalam interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Design engineer, Interior architect office, Interior Decorator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96654 24543,https://www.mangalaminterior.in/,4.8,123.0,"Vaidehi Tower, Manewada - Besa Rd, Nagpur, Maharashtra 440027","Shri Hari Nagar, Omkar Nagar",21.1013514,79.101624,ChIJEQnKQsG_1DsRND-Ztw5uPkU,https://www.google.com/maps/place/?q=place_id:ChIJEQnKQsG_1DsRND-Ztw5uPkU,part_137,2026-09-22 06:00:28
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_137,2026-09-22 06:00:28
"Dreams on Interiors And Designers - Best Interior Designer in Ghodbunder,Thane | modular kitchen | 3d Design Service Provider",Interior Designers,Interior designer,Interior designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98698 67985,http://dreamsoninteriors.in/,5.0,135.0,"Shop No 3, Rai Mastar Compound, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2389904,72.9758879,ChIJrcErmgO75zsRdNEWVMCF3Ws,https://www.google.com/maps/place/?q=place_id:ChIJrcErmgO75zsRdNEWVMCF3Ws,part_137,2026-09-22 06:00:28
Vista home decor,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Furniture repair shop, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Window treatment store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98811 68416,https://www.instagram.com/vistahomedecorr?igsh=bjhtbTNuMm15MTds&utm_source=qr,5.0,4.0,"Shop no 7, AARAMBH APARTMENT, near GANGAPUR GAON, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.028008,73.7179491,ChIJm_-iKXrt3TsRIyM4LADLX1g,https://www.google.com/maps/place/?q=place_id:ChIJm_-iKXrt3TsRIyM4LADLX1g,part_137,2026-09-22 06:00:29
Samdani Interiors & Developers,Interior Designers,Architectural designer,Architectural designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"A2, 203, Samrat Apna Ghar society, Right Canal Rd, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422007","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0088318,73.72404759999999,ChIJlYIzhNbt3TsR5asqNUNjudc,https://www.google.com/maps/place/?q=place_id:ChIJlYIzhNbt3TsR5asqNUNjudc,part_137,2026-09-22 06:00:29
kanso studio,Interior Designers,Interior designer,"Interior designer, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.instagram.com/kanso_in/,,,"kanso studio, 422012, India",422012,21.0680074,82.7525294,ChIJCwFfCrnMxaMRZJqZYLuDt0w,https://www.google.com/maps/place/?q=place_id:ChIJCwFfCrnMxaMRZJqZYLuDt0w,part_137,2026-09-22 06:00:29
Evoq Haus,Interior Designers,Interior designer,"Interior designer, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95793 49694,https://www.evoqhaus.com/,,,"Evoq Haus, 422012, India",422012,19.2353546,73.3973188,ChIJ6_aO668Yu28REKrQk-_Gqe8,https://www.google.com/maps/place/?q=place_id:ChIJ6_aO668Yu28REKrQk-_Gqe8,part_137,2026-09-22 06:00:29
"विनायक पाटील Architects, interior designer, landscape designer",Interior Designers,Architecture firm,Architecture firm,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 85210,N/A,,,"Gangapur - Satpur Link Rd, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0163945,73.7176762,ChIJfV_u-7Tt3TsRi1DVGB0E1i0,https://www.google.com/maps/place/?q=place_id:ChIJfV_u-7Tt3TsRi1DVGB0E1i0,part_137,2026-09-22 06:00:29
D shine Interio,Interior Designers,Interior architect office,Interior architect office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Room no.20, radha residency, Dharmaji Colony, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0081345,73.71504519999999,ChIJQT4S9Cnt3TsRyo8yD9jr0Tc,https://www.google.com/maps/place/?q=place_id:ChIJQT4S9Cnt3TsRyo8yD9jr0Tc,part_137,2026-09-22 06:00:29
Hafele Design Studio - Eco Pipe Company,Interior Designers,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 612 671 1269,https://www.hafeleindia.com/en/,4.8,4.0,"Plot No 16/1/P, nearby ESDS Circle, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9950249,73.74465889999999,ChIJl2ROzgLt3TsREtVf90qBvRs,https://www.google.com/maps/place/?q=place_id:ChIJl2ROzgLt3TsREtVf90qBvRs,part_137,2026-09-22 06:00:30
GM Designing & Engineering Pvt Ltd,Interior Designers,Auto machine shop,"Auto machine shop, Fabric store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0727,N/A,4.4,19.0,"Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9909669,73.74581479999999,ChIJAQAAAH3s3TsROwiTK0Ox-Gc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsROwiTK0Ox-Gc,part_137,2026-09-22 06:00:30
Ved Sales Corporation,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95459 93331,http://www.patwas.in/,5.0,1.0,"Gen.17/23, Besides, Ather Service Centre, near Sakal Circle, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.992843099999998,73.7412104,ChIJN-6qQs_t3TsRPWl76wFF1N4,https://www.google.com/maps/place/?q=place_id:ChIJN-6qQs_t3TsRPWl76wFF1N4,part_137,2026-09-22 06:00:30
ARTISAN TOOLS,Interior Designers,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94231 79246,N/A,5.0,1.0,"W-66 (A), Satpur MIDC Rd, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",19.999934,73.7138861,ChIJVcgrQuft3TsRK8eaCE1Rf9w,https://www.google.com/maps/place/?q=place_id:ChIJVcgrQuft3TsRK8eaCE1Rf9w,part_137,2026-09-22 06:00:30
Janalaxmi Flush Doors and Frunitures,Interior Designers,Door manufacturer,"Door manufacturer, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"PLOT NO 10/B, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9908265,73.7388266,ChIJcwxjzNzt3TsRPeqPzMN_Xp8,https://www.google.com/maps/place/?q=place_id:ChIJcwxjzNzt3TsRPeqPzMN_Xp8,part_137,2026-09-22 06:00:30
MSquare Enterprises,Interior Designers,Paint store,Paint store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73873 85252,N/A,4.7,6.0,"Shop no 3, Opp Riddhi Complex, Pipeline Road, Gangapur Rd, near Shree Guruji Hospital, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0088986,73.7434064,ChIJQYmTPhHt3TsRrn20Dm8cK5k,https://www.google.com/maps/place/?q=place_id:ChIJQYmTPhHt3TsRrn20Dm8cK5k,part_137,2026-09-22 06:00:30
"Treka Interiors - Interior Designers in kharghar, Navi Mumbai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Interior Decorator, Modular home dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83694 97873,https://www.trekainteriors.com/,4.9,64.0,"7JFM23VC+8P, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0433125,73.0718125,ChIJP1lb9RnC5zsR-jsOuLL_S6w,https://www.google.com/maps/place/?q=place_id:ChIJP1lb9RnC5zsR-jsOuLL_S6w,part_137,2026-09-22 06:00:30
Apurva Engineering Works,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Police Patil Mala, Bajrang Nagar, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Gaon, Satpur Colony",19.985819,73.7297597,ChIJR7XcQRrt3TsRCb2sbXf8zNg,https://www.google.com/maps/place/?q=place_id:ChIJR7XcQRrt3TsRCb2sbXf8zNg,part_137,2026-09-22 06:00:30
