business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Beauty Parlour & Textiles,Unisex Salon,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99225 83727,N/A,5.0,,"113-B, Gaikwad lane, Karanjgaon, Maharashtra 422210",422201,20.0163665,74.0740296,ChIJjYr-e1LI3TsROztVJPZVtaw,https://www.google.com/maps/place/?q=place_id:ChIJjYr-e1LI3TsROztVJPZVtaw,part_137,2026-09-22 06:05:57
AR HAIR STUDIO,Unisex Salon,Hairdresser,Hairdresser,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80107 57583,N/A,4.7,,"The Vidya Tower, behind chandukaka saraf, opp. Subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.177501799999998,74.6072051,ChIJTXzVItufwzsRdx-YGrROe70,https://www.google.com/maps/place/?q=place_id:ChIJTXzVItufwzsRdx-YGrROe70,part_137,2026-09-22 06:05:57
Cut & Craft Unisex Salon,Unisex Salon,Barber shop,Barber shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90217 76254,http://www.instagram.com/irfan.sheikh.7,4.6,,"koradi road, near Dhruv motors, Khaperkheda, Chicholi (CT), Maharashtra 441102",422201,21.275924099999997,79.1096974,ChIJEeJCVZ3E1DsR61NI-MOBaE8,https://www.google.com/maps/place/?q=place_id:ChIJEeJCVZ3E1DsR61NI-MOBaE8,part_137,2026-09-22 06:05:57
Sai Mens Parlour,Unisex Salon,Barber shop,Barber shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91463 54459,N/A,5.0,,"Shop Number 7 Kherwadi Chaufully, Road, near Ozar, At Post, Saykheda, Narayangaon, Maharashtra 422201",At Post,20.049387799999998,73.967962,ChIJfc7QXLXH3TsRXO6p4SdxlvM,https://www.google.com/maps/place/?q=place_id:ChIJfc7QXLXH3TsRXO6p4SdxlvM,part_137,2026-09-22 06:05:57
Vishu's Talking Scissor Salon & Spa,Unisex Salon,Barber shop,Barber shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83800 76788,N/A,4.7,,"Shop No.5, Shakuntala Apartment, Jaystambh, Khareghat Rd, near SBI, Ratnagiri, Maharashtra 415612",Rajiwada,16.987740199999998,73.297437,ChIJpVPtCYkN6jsRLsm1Lm4abCs,https://www.google.com/maps/place/?q=place_id:ChIJpVPtCYkN6jsRLsm1Lm4abCs,part_137,2026-09-22 06:05:57
Hairhood Unisex Salon,Unisex Salon,Hair salon,Hair salon,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78880 52666,https://www.hairhood.in/,4.6,,"Shop No HG 12, Hairhood Unisex Salon, near axis bank, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.59789,73.9038367,ChIJkyapnZLHwjsRHGs8SMCMGvM,https://www.google.com/maps/place/?q=place_id:ChIJkyapnZLHwjsRHGs8SMCMGvM,part_137,2026-09-22 06:05:57
Darshan Hair Parlour,Unisex Salon,Hair salon,Hair salon,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82087 85289,N/A,,,"Shop No 1 Bhausaheb Nagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0877403,74.04616709999999,ChIJz6o3g9jP3TsRk02dbevQTZo,https://www.google.com/maps/place/?q=place_id:ChIJz6o3g9jP3TsRk02dbevQTZo,part_137,2026-09-22 06:05:57
Natural Studio Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84080 43737,N/A,4.7,,"Shop no 21/22, L Square Building, Porwal Rd, near by Orchid Hospital Road, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.600280899999998,73.90958739999999,ChIJ1U4zyL3HwjsRaHRINl2fuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U4zyL3HwjsRaHRINl2fuyQ,part_137,2026-09-22 06:05:57
ORION UNISEX SALON & ACADEMY,Unisex Salon,Barber shop,Barber shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"Chakan - Ambethan Rd, above vishal telecom, Chakan, Maharashtra 410501",422201,18.7636839,73.8604419,ChIJbzgBJ5K1wjsRpwSXa5T2x8o,https://www.google.com/maps/place/?q=place_id:ChIJbzgBJ5K1wjsRpwSXa5T2x8o,part_137,2026-09-22 06:05:57
Hairlook Salon Dhanori,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77209 01666,N/A,4.7,,"Building 16, TIRUPATI KASHI GANGA, 17, Tingre Pk Rd Number 5, near Hdfc Bank, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5985296,73.9009785,ChIJTfJD9vrHwjsRAregFU9Mry0,https://www.google.com/maps/place/?q=place_id:ChIJTfJD9vrHwjsRAregFU9Mry0,part_137,2026-09-22 06:05:57
Pixie Art Unisex Salon Bhoiwada,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96641 82247,N/A,4.6,156.0,"Shop no 9B, Shetye Market, Govindji Keni Rd, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0061364,72.8455834,ChIJIUa-w4HP5zsR_X07mZKtzG8,https://www.google.com/maps/place/?q=place_id:ChIJIUa-w4HP5zsR_X07mZKtzG8,part_137,2026-09-22 06:05:58
