business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar kamdi home,Doctors,Family practice physician,Family practice physician,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CFG+J5C, Chikhalpada, Maharashtra 422204",422204,20.1240745,73.4253876,ChIJRbIQBABX5zsRQC7iURR8trk,https://www.google.com/maps/place/?q=place_id:ChIJRbIQBABX5zsRQC7iURR8trk,part_137,2026-09-22 06:07:37
Harsul City SHREE SAMARTH CLINIC,Doctors,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94044 45038,N/A,,,"Shop No.1 Mirsa Munda Chowk At Post, Harsul, Maharashtra 422204",422204,20.117095199999998,73.4501719,ChIJoSvdffRX5zsRPELKsrQMHQ0,https://www.google.com/maps/place/?q=place_id:ChIJoSvdffRX5zsRPELKsrQMHQ0,part_137,2026-09-22 06:07:37
Hospital ( Gangurde doctor ),Doctors,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94232 55485,N/A,5.0,,"7G52+96J, Peint, Maharashtra 422208",422204,20.2584561,73.500513,ChIJe4nkOJL_3TsRhu8s7Yu6qNU,https://www.google.com/maps/place/?q=place_id:ChIJe4nkOJL_3TsRhu8s7Yu6qNU,part_137,2026-09-22 06:07:37
AARTI CLINIC हर्सूल शहर,Doctors,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83199 11834,N/A,,,"Shop No.1 Thanpada, Road, At Post, Harsul, Maharashtra 422204",At Post,20.1171839,73.44877509999999,ChIJmTYvUNhX5zsRS3MeN-Ixfys,https://www.google.com/maps/place/?q=place_id:ChIJmTYvUNhX5zsRS3MeN-Ixfys,part_137,2026-09-22 06:07:37
Drvishal Chaudhari Clinic,Doctors,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99606 87944,N/A,5.0,,"7G52+7W3, road peint, Valsad, Maharashtra 422208",422204,20.2581335,73.5022966,ChIJDRlSOa__3TsRRkojql3rYb4,https://www.google.com/maps/place/?q=place_id:ChIJDRlSOa__3TsRRkojql3rYb4,part_137,2026-09-22 06:07:37
Harsul City हर्सूल शहर Internist(Internist,Doctors,Internist,Internist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F72+VVW, Harsul, Maharashtra 422204",422204,20.1148749,73.4524039,ChIJ0aHFKwBX5zsRFvubLN05eng,https://www.google.com/maps/place/?q=place_id:ChIJ0aHFKwBX5zsRFvubLN05eng,part_137,2026-09-22 06:07:37
Best General Physician,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Family practice physician, Health consultant, Medical Center, Medical examiner",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 6904 9750,https://www.apollohospitals.com/hospitals/apollo-hospitals-nashik,4.4,,"Apollo Hospitals Plot No. 1, Swaminarayan Nagar, near Lunge Mangal Karyalay, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0112475,73.81724,ChIJs3WQXIXr3TsRrokJdJu6DrU,https://www.google.com/maps/place/?q=place_id:ChIJs3WQXIXr3TsRrokJdJu6DrU,part_137,2026-09-22 06:07:38
Dr. Dhananjay,Doctors,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"594, sector 48, housing board colony, Faridabad, NH 848, Trimbak, Maharashtra 422212",422204,19.942651599999998,73.5246706,ChIJqxwuT8X03TsRSPwwYrPxzGE,https://www.google.com/maps/place/?q=place_id:ChIJqxwuT8X03TsRSPwwYrPxzGE,part_137,2026-09-22 06:07:38
𝗗𝗿 𝗗𝗶𝗻𝗲𝘀𝗵 𝗪𝗮𝗴𝗵-Chest Specialist/Critical Care/Best TB/Asthma Specialist/Sleep Disorder/Best Pulmonologist in Nashik,Doctors,Pulmonologist,"Pulmonologist, Doctor, Hospital, Intensivist, Sleep clinic",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88569 91368,https://drdineshwagh.in/,4.9,,"Nine Pearls Hospital, Sri Vallabh Nagar, behind Hotel Chan Chaya, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9839612,73.7856084,ChIJ3RXjt-Dq3TsRgishp8Lnw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RXjt-Dq3TsRgishp8Lnw0Q,part_137,2026-09-22 06:07:38
Sai Virat Medical,Doctors,Doctor,"Doctor, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88057 01598,N/A,5.0,,"Sai Virat Medical, 422204, India",422204,21.0680074,82.7525294,ChIJoWsPuZ_13TsRq2jjyO1rKek,https://www.google.com/maps/place/?q=place_id:ChIJoWsPuZ_13TsRq2jjyO1rKek,part_137,2026-09-22 06:07:38
