business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New Sahyadri Permit Room Beer Bar,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X76X+W9J, Morvis, Maharashtra 423604",422305,19.9623293,74.298384,ChIJN1T9DwBL3DsR70iSnx5kdZs,https://www.google.com/maps/place/?q=place_id:ChIJN1T9DwBL3DsR70iSnx5kdZs,part_137,2026-09-22 06:18:39
HOTEL Tandur,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Baypass Road, Chandwad - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.1431032,74.2240217,ChIJbSN_MAAz3DsR65H-DQnAFfw,https://www.google.com/maps/place/?q=place_id:ChIJbSN_MAAz3DsR65H-DQnAFfw,part_137,2026-09-22 06:18:39
निसर्ग हॉटेल (परमिट रूम बियर बार &लॉजिग),Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.5,,"Lasalgaon Patoda Yeola Rd, Patoda, Maharashtra 423401",422305,20.121953299999998,74.3547505,ChIJiaGIz_Ix3DsRKEe1LnYWWtg,https://www.google.com/maps/place/?q=place_id:ChIJiaGIz_Ix3DsRKEe1LnYWWtg,part_137,2026-09-22 06:18:39
SP beer and wine shop,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.4,,"Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1435532,74.2334214,ChIJjc5eOkoz3DsR8olKoKTjMCA,https://www.google.com/maps/place/?q=place_id:ChIJjc5eOkoz3DsR8olKoKTjMCA,part_137,2026-09-22 06:18:39
Divya Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80071 32577,N/A,3.8,,"State Highway 30, Chhatrapati Sambhajinagar - Nashik Hwy, Vinchur, Maharashtra 422305",422305,20.102100999999998,74.228318,ChIJ-yo3n08z3DsRy3bgfbDRG78,https://www.google.com/maps/place/?q=place_id:ChIJ-yo3n08z3DsRy3bgfbDRG78,part_137,2026-09-22 06:18:39
हॉटेल शेतकरी बार लॉजिंग अँड रेस्टॉरंट,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"sai balaji lans samor, lasalgav patoda road, Sanap Wasti, Ambegaon, Lasalgav, Maharashtra 422306",Sanap Wasti,20.1464225,74.29067429999999,ChIJxY3l-NMz3DsRtHiSqE7AVRY,https://www.google.com/maps/place/?q=place_id:ChIJxY3l-NMz3DsRtHiSqE7AVRY,part_137,2026-09-22 06:18:39
saisamrat bar,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"W589+XHX, Khadangali, Maharashtra 422103",422305,19.916878099999998,74.1689401,ChIJIWtq1X613TsR3A5aKev53HA,https://www.google.com/maps/place/?q=place_id:ChIJIWtq1X613TsR3A5aKev53HA,part_137,2026-09-22 06:18:39
Hotel saisamrat lodging,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"W578+W7, Khadangali, Maharashtra 422103",422305,19.9148682,74.1656789,ChIJPZ-yEgC13TsRn0l-KY_hfuY,https://www.google.com/maps/place/?q=place_id:ChIJPZ-yEgC13TsRn0l-KY_hfuY,part_137,2026-09-22 06:18:39
Pooja Hotel Bar & Restaurant,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.9,,"Kargani, Maharashtra 415306",422305,17.2998144,74.85708249999999,ChIJ3d4IZWBRwTsR5NPRrxV95ek,https://www.google.com/maps/place/?q=place_id:ChIJ3d4IZWBRwTsR5NPRrxV95ek,part_137,2026-09-22 06:18:40
HOTEL SAI BAR& LODGING,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.2,,"W7VF+JVM, Yelur, Maharashtra 415411",422305,16.9440906,74.2746738,ChIJkwgozHkJwTsRHIiuU9QiHNQ,https://www.google.com/maps/place/?q=place_id:ChIJkwgozHkJwTsRHIiuU9QiHNQ,part_137,2026-09-22 06:18:40
