business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sss import export,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://sssimportexport.in/,5.0,,"Dindori, Maharashtra 422202",422202,20.2186368,73.8350943,ChIJHxVHaern3TsRoijJ57XKtFI,https://www.google.com/maps/place/?q=place_id:ChIJHxVHaern3TsRoijJ57XKtFI,part_137,2026-09-22 06:06:47
Avira Global Exports,Importers,Import export company,"Import export company, Agricultural Product Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Shinde Farm , Boraste vasti palkhed Road, Dindori, Maharashtra 422202",422202,20.213595899999998,73.8444559,ChIJb1OirEXd3TsRXgkB2sWr9eQ,https://www.google.com/maps/place/?q=place_id:ChIJb1OirEXd3TsRXgkB2sWr9eQ,part_137,2026-09-22 06:06:47
Avyruna Exports Pvt.Ltd,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"road, Palkhed, Dindori, Maharashtra 422202",422202,20.2187524,73.84511309999999,ChIJw_sZHx3d3TsRrZlocVZbrqo,https://www.google.com/maps/place/?q=place_id:ChIJw_sZHx3d3TsRrZlocVZbrqo,part_137,2026-09-22 06:06:47
HillGreen Agro Export,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.hillgreenagroexport.com/,5.0,,"hillgreen agro export biside omsai xmp petrol pump awnkhed phat, Dindori Rd, Nashik, Maharashtra 422202",422202,20.2318245,73.8445453,ChIJOXbH1Pjd3TsRKEMc-1x2uLc,https://www.google.com/maps/place/?q=place_id:ChIJOXbH1Pjd3TsRKEMc-1x2uLc,part_137,2026-09-22 06:06:47
Deepak Cutlery And Wholesalers,Importers,Wholesaler,"Wholesaler, Cutlery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89756 56698,N/A,5.0,,"5, Rameshwar Sankul, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.202156499999997,73.8316196,ChIJxSNeEgPn3TsRGQzwtUTVitE,https://www.google.com/maps/place/?q=place_id:ChIJxSNeEgPn3TsRGQzwtUTVitE,part_137,2026-09-22 06:06:47
ARK Exports & Imports,Importers,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5VF5+V5, Palkhed, Korhate, Maharashtra 422202",422202,20.173547799999998,73.8578412,ChIJheyiXgDd3TsR03ZpGynaLa8,https://www.google.com/maps/place/?q=place_id:ChIJheyiXgDd3TsR03ZpGynaLa8,part_137,2026-09-22 06:06:47
Sahara Enterprices,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Near jagdamba mata mandir,kasbe vani,Tel dindori, dist, Maharashtra 422215",422202,20.321697399999998,73.87724109999999,ChIJi6Go5k3f3TsRNT2Fp4djB-E,https://www.google.com/maps/place/?q=place_id:ChIJi6Go5k3f3TsRNT2Fp4djB-E,part_137,2026-09-22 06:06:47
Malode Agro Exports,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 21573,N/A,4.5,,"Gat no 602 At Post Sakore Mig Tal-Niphad Dist, Maharashtra 422302",422202,20.1392915,73.9278408,ChIJSZ6hTVrD3TsRhV1A6kfHrlc,https://www.google.com/maps/place/?q=place_id:ChIJSZ6hTVrD3TsRhV1A6kfHrlc,part_137,2026-09-22 06:06:48
Nishant Enterprises,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93703 72109,http://www.knowvedafpc.com/,4.9,,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1785636,73.9756221,ChIJATFcvbXb3TsRVa4jv8L5HZ0,https://www.google.com/maps/place/?q=place_id:ChIJATFcvbXb3TsRVa4jv8L5HZ0,part_137,2026-09-22 06:06:48
Ajinkya Agro Exports,Importers,Cold storage facility,Cold storage facility,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"At/Post : Tisgaon ,Tal:, Borale fata, near seven peaks winery, Dist:, Dindori, Maharashtra 422215",422202,20.2871231,73.941344,ChIJVTq1kuzZ3TsRMG84rIju5wM,https://www.google.com/maps/place/?q=place_id:ChIJVTq1kuzZ3TsRMG84rIju5wM,part_137,2026-09-22 06:06:48
