business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magar's Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,98.0,"HAL, Ojhar, Maharashtra 422206",HAL,20.1005699,73.94245649999999,ChIJKxANwDfF3TsRbs0DrGPdyow,https://www.google.com/maps/place/?q=place_id:ChIJKxANwDfF3TsRbs0DrGPdyow,part_137,2026-09-22 06:08:54
Prince Hair Salon - Best hair salon in OJHAR(Proffetional Hair Studio),Salon,Beauty Parlour,Beauty Parlour,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79724 81103,N/A,4.0,7.0,"Jadhav Complex, Ojhar, Maharashtra 422206",Viman Nagar,20.0967865,73.9288354,ChIJjXwx9oHD3TsRnHQSLeCFHEI,https://www.google.com/maps/place/?q=place_id:ChIJjXwx9oHD3TsRnHQSLeCFHEI,part_137,2026-09-22 06:08:54
Glow and grace makeover studio,Salon,Beauty Parlour,Beauty Parlour,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WQ9+QXM, Datta Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Datta Nagar, Shivaji Nagar",20.0894645,73.91991019999999,ChIJV6ffEQDD3TsRGobuXPB5-to,https://www.google.com/maps/place/?q=place_id:ChIJV6ffEQDD3TsRGobuXPB5-to,part_137,2026-09-22 06:08:54
Nails by Nisha,Salon,Nail salon,Nail salon,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 74980 48263,N/A,5.0,7.0,"1st floor Shop No.2, Photo Studio, Infront Of kamod, Matoshri Complex, Bajar Peth, sambhaji Chowk, Ojhar, Maharashtra 422206",sambhaji Chowk,20.0943439,73.9268682,ChIJuSCpr9PD3TsRNvKGyJ49nC0,https://www.google.com/maps/place/?q=place_id:ChIJuSCpr9PD3TsRNvKGyJ49nC0,part_137,2026-09-22 06:08:54
Perfect Image International Beauty Academy And Salon Pvt.Ltd,Salon,Beauty Parlour,Beauty Parlour,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.0,2.0,"Main Road, Safar Bazar, beside Manglik Safar & Sons Jewelers, Viman Nagar, Mig, Ojhar, Maharashtra 422206",Viman Nagar,20.0941883,73.92732029999999,ChIJxR_LT8XD3TsRR8icIyo_iRU,https://www.google.com/maps/place/?q=place_id:ChIJxR_LT8XD3TsRR8icIyo_iRU,part_137,2026-09-22 06:08:54
Vinis natura GLAM salon,Salon,Beauty Parlour,Beauty Parlour,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Vishwakarma Heights, 10 Mail, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0862226,73.9271456,ChIJuzWN8tLD3TsR2o9iD9d6zrw,https://www.google.com/maps/place/?q=place_id:ChIJuzWN8tLD3TsR2o9iD9d6zrw,part_137,2026-09-22 06:08:54
Vivek Men's Parlour,Salon,Hair salon,Hair salon,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90671 92101,N/A,5.0,5.0,"Ganesh Temple, 10 th Mail to Sayyad Pimpri Rd, Ojhar, Maharashtra 422207",422206,20.0719349,73.90199129999999,ChIJ1wPgpA3D3TsRH9Ko15hjJ4U,https://www.google.com/maps/place/?q=place_id:ChIJ1wPgpA3D3TsRH9Ko15hjJ4U,part_137,2026-09-22 06:08:54
AnD UNISEX SALON,Salon,Salon,Salon,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096496,73.9249971,ChIJhdflOYXD3TsRMoIgLRQsIN8,https://www.google.com/maps/place/?q=place_id:ChIJhdflOYXD3TsRMoIgLRQsIN8,part_137,2026-09-22 06:08:54
Jb' Hair And Saloon,Salon,Hair salon,"Hair salon, Barber shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88065 63641,N/A,3.7,3.0,"Shop No 1 Near Saykheda Fata Ozar, MIG, Nashik, Maharashtra 422206",Sinnarkar,20.0889639,73.9237139,ChIJb0PZeXDD3TsRs_CQjfUKwyU,https://www.google.com/maps/place/?q=place_id:ChIJb0PZeXDD3TsRs_CQjfUKwyU,part_137,2026-09-22 06:08:54
OK Mens Parler,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,11.0,"Nashik Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0964732,73.9265889,ChIJ14MbDYXD3TsRWcjpyfI9EpI,https://www.google.com/maps/place/?q=place_id:ChIJ14MbDYXD3TsRWcjpyfI9EpI,part_137,2026-09-22 06:08:54
B/S MakeOver & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98343 62842,N/A,4.7,3.0,"3XQ8+CW7, 13, no. Lane, near vaishnavi mata mandir, Dixi, Maharashtra 422302",422206,20.0885625,73.96731249999999,ChIJPXVzZgDF3TsR9jWZ-3ojuI0,https://www.google.com/maps/place/?q=place_id:ChIJPXVzZgDF3TsR9jWZ-3ojuI0,part_137,2026-09-22 06:08:54
Oggy Haircut And Shaves,Salon,Hair salon,"Hair salon, Barber shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 72766 72692,N/A,5.0,2.0,"Shop No 1 At Post, Ojhar, Maharashtra 422206",Viman Nagar,20.0935938,73.92436169999999,ChIJO7In4o_D3TsRc_GJCBCDwjs,https://www.google.com/maps/place/?q=place_id:ChIJO7In4o_D3TsRc_GJCBCDwjs,part_137,2026-09-22 06:08:54
House Of Women,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Beauty supply store, Hair extension technician, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,4.0,"House No. 574, Jio Office Building, Shinde Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093659,73.9279122,ChIJ48-JIy7D3TsR1fYuGLZtcCk,https://www.google.com/maps/place/?q=place_id:ChIJ48-JIy7D3TsR1fYuGLZtcCk,part_137,2026-09-22 06:08:54
FIRST LOOK UNISEX HAIR SALON AND SPA,Salon,Barber shop,Barber shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 78209 83412,N/A,3.0,7.0,"hotel samor first look, bazar peth pumpa, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0954636,73.9258352,ChIJc1JZfADD3TsRKFIJ5goUZ70,https://www.google.com/maps/place/?q=place_id:ChIJc1JZfADD3TsRKFIJ5goUZ70,part_137,2026-09-22 06:08:54
Sai Mens Saloon,Salon,Hairdresser,"Hairdresser, Hair salon",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 85307 24760,N/A,5.0,1.0,"Pandit colony, Sinnarkar, Ojhar, Maharashtra 422206","Pandit colony, Sinnarkar",20.0840815,73.92205659999999,ChIJBXknGwDD3TsRxCGBJQbB37U,https://www.google.com/maps/place/?q=place_id:ChIJBXknGwDD3TsRxCGBJQbB37U,part_137,2026-09-22 06:08:54
Naturā Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89757 85959,https://natur-unisex-salon.grexa.site/,4.7,427.0,"opposite SP Infocity, near Reddy's Restaurant, Phursungi, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Phursungi, Bhekrai Nagar, Hadapsar",18.4883618,73.9511656,ChIJk5dhlJPpwjsRGUuRW9MCG4o,https://www.google.com/maps/place/?q=place_id:ChIJk5dhlJPpwjsRGUuRW9MCG4o,part_137,2026-09-22 06:08:55
Ak Hairexpert,Salon,Hairdresser,Hairdresser,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 78220 47241,N/A,5.0,,"mig, Viman Nagar, Ojhar, Nashik, Maharashtra 422206","mig, Viman Nagar",20.0997268,73.92845489999999,ChIJ14GZpp7D3TsRIIscz6EvRdA,https://www.google.com/maps/place/?q=place_id:ChIJ14GZpp7D3TsRIIscz6EvRdA,part_137,2026-09-22 06:08:55
BIG BOSS mens parlour ( Branch No.2 ),Salon,Hair salon,Hair salon,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.079638799999998,73.9215145,ChIJZT1XTwDD3TsRRo1BHKny6jU,https://www.google.com/maps/place/?q=place_id:ChIJZT1XTwDD3TsRRo1BHKny6jU,part_137,2026-09-22 06:08:55
