business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparna Pride,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90218 64842,N/A,4.0,277.0,"Aparna Pride, Vinchur Tal-Niphad Dist, Maharashtra 422305",422205,20.0918913,74.21809669999999,ChIJKWkBs1Qz3DsRXNBudWjs0kw,https://www.google.com/maps/place/?q=place_id:ChIJKWkBs1Qz3DsRXNBudWjs0kw,part_137,2026-09-22 06:08:22
Parvatanand Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,181.0,"G54W+M5J, Lohoner, Maharashtra 423301",422205,20.506713299999998,74.1953959,ChIJzXy2u3R93jsRM23DMZXacAI,https://www.google.com/maps/place/?q=place_id:ChIJzXy2u3R93jsRM23DMZXacAI,part_137,2026-09-22 06:08:22
Bhagyashri Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77190 76440,N/A,3.9,123.0,"Niphad, Shriramnagar, Maharashtra 422303",422205,20.0730841,74.1418114,ChIJezoL4fPL3TsRV7G--0QOspg,https://www.google.com/maps/place/?q=place_id:ChIJezoL4fPL3TsRV7G--0QOspg,part_137,2026-09-22 06:08:22
Dhole Patil Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://www.facebook.com/%E0%A4%A2%E0%A5%8B%E0%A4%B2%E0%A5%87-%E0%A4%AA%E0%A4%BE%E0%A4%9F%E0%A5%80%E0%A4%B2-%E0%A4%B2%E0%A5%89%E0%A4%A8%E0%A5%8D%E0%A4%B8%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A4%AE%E0%A4%A8%E0%A5%87%E0%A4%B0-206061813277552/,4.1,754.0,"Dholewadi, Kasarwadi, Dholewadi, Maharashtra 422605","Dholewadi, Kasarwadi",19.5719653,74.1965798,ChIJvYu8WcoB3TsRWc_BeOAOO-4,https://www.google.com/maps/place/?q=place_id:ChIJvYu8WcoB3TsRWc_BeOAOO-4,part_137,2026-09-22 06:08:22
Deshmukh Royal Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.2,39.0,"ST stand, Jejuri - Morgaon - Baramati Rd, near morgaon, Morgaon, Maharashtra 412304",422205,18.276553,74.3223629,ChIJJ2ocRs4FwzsRruJ4Mhmb_lc,https://www.google.com/maps/place/?q=place_id:ChIJJ2ocRs4FwzsRruJ4Mhmb_lc,part_137,2026-09-22 06:08:22
Krushnpingaksh Premium Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Breakfast restaurant, Event venue, Festival hall, Tea store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98345 12757,N/A,4.4,394.0,"Gat No. 385, Sawant Vasti, Kharpudi Road, near Rajgurunagar, Shiroli, Maharashtra 410505",422205,18.816264699999998,73.88253399999999,ChIJS0_8QYDLwjsRiBlJzpxTvlI,https://www.google.com/maps/place/?q=place_id:ChIJS0_8QYDLwjsRiBlJzpxTvlI,part_137,2026-09-22 06:08:22
Parvati Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93710 20911,N/A,4.1,156.0,"PM2W+66P, Old Mumbai - Pune Hwy, Talegaon Dabhade R, Maharashtra 410506",422205,18.700578699999998,73.695585,ChIJdxDaT6uxwjsR6jmpKIBZAio,https://www.google.com/maps/place/?q=place_id:ChIJdxDaT6uxwjsR6jmpKIBZAio,part_137,2026-09-22 06:08:22
Vanmala Mangal Karyalay And Guest House,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98902 02201,N/A,4.2,182.0,"Maharashtra 412408, Bhimashankar-Manchar Road, Ambegaon, Maharashtra 412408",422205,19.047334,73.83570499999999,ChIJ-_sxrPBH3TsRsrmMLtTWuXs,https://www.google.com/maps/place/?q=place_id:ChIJ-_sxrPBH3TsRsrmMLtTWuXs,part_137,2026-09-22 06:08:22
Pandhari Lawns Kadus (Aagrmatha),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98223 37797,N/A,4.1,118.0,"VRMM+WRQ, Pune, Kadus, Maharashtra 412404",422205,18.8848356,73.8346206,ChIJtVH_SJtK3TsRFDbYFt3qG5A,https://www.google.com/maps/place/?q=place_id:ChIJtVH_SJtK3TsRFDbYFt3qG5A,part_137,2026-09-22 06:08:22
Janaki Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.7,78.0,"Nagarsol, Maharashtra 423403",422205,20.1036415,74.5479639,ChIJQ1a2v2I-3DsR1FtalpWgQZk,https://www.google.com/maps/place/?q=place_id:ChIJQ1a2v2I-3DsR1FtalpWgQZk,part_137,2026-09-22 06:08:22
Shree Ram Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 230 246 1425,N/A,3.7,170.0,"34GQ+RXH, Shivre, Nashik, SH-30, Niphad Road, Niphad, Maharashtra 422303",422205,20.074431,74.140795,ChIJLfdqsvbL3TsRjS2D3vh-gzE,https://www.google.com/maps/place/?q=place_id:ChIJLfdqsvbL3TsRjS2D3vh-gzE,part_137,2026-09-22 06:08:22
Mahesh Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98814 93721,N/A,4.3,,"Main Bus Stop, 62/2B, near Upper Indra Nagar, Kasat Nagar, Kondhwa, Pune, Maharashtra 411062","Kasat Nagar, Kondhwa",18.4595842,73.8754545,ChIJ9zokCu3qwjsRr-OgQscqGEw,https://www.google.com/maps/place/?q=place_id:ChIJ9zokCu3qwjsRr-OgQscqGEw,part_137,2026-09-22 06:08:22
