business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namrata Clinic & Medical,Clinics,Oriental medicine clinic,Oriental medicine clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97307 73770,N/A,,,"छत्रपती शिवाजी मार्केट, बायपास, पुणे-नाशिक हायवे, Bota, Maharashtra 422602",422602,19.2586525,74.14206349999999,ChIJeTiSj4Qf3TsR8eV0ZtR2qRc,https://www.google.com/maps/place/?q=place_id:ChIJeTiSj4Qf3TsR8eV0ZtR2qRc,part_137,2026-09-22 06:23:59
Prayas Clinic Brahmanwada,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Hospital",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88886 94901,N/A,5.0,,"near state bank of India, Bramhanwada, Maharashtra 422610",422602,19.343393,74.0348159,ChIJW6BjMz4b3TsRYkoKdydh3yQ,https://www.google.com/maps/place/?q=place_id:ChIJW6BjMz4b3TsRYkoKdydh3yQ,part_137,2026-09-22 06:23:59
SAMRUDDHI AYURVEDA AND VAIBHAVI ACUPUNCTURE CENTRE BELAPUR,Clinics,Acupuncture clinic,Acupuncture clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.samruddhiayurveda.co.in/,5.0,,"At post jachakwadi fata,belapur Tal akole dist ahamadnagar, Ahmednagar, Maharashtra 422602",422602,19.2829682,74.0911469,ChIJ04wU58kZ3TsRupliAfRd9JI,https://www.google.com/maps/place/?q=place_id:ChIJ04wU58kZ3TsRupliAfRd9JI,part_137,2026-09-22 06:23:59
Samarth clinic,Clinics,Doctor,Doctor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"madhali ali, Ambi Dumala, Sangamner, Maharashtra 422602",madhali ali,19.2567044,74.1139997,ChIJdX3mUpUZ3TsRtEfwFhMmCtY,https://www.google.com/maps/place/?q=place_id:ChIJdX3mUpUZ3TsRtEfwFhMmCtY,part_137,2026-09-22 06:23:59
"डॉ.कूंडु क्लिनिक, उंब्रज",Clinics,Ayurvedic clinic,Ayurvedic clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"628C+W23, Umbraj, Maharashtra 412409",422602,19.2172524,74.0200407,ChIJGW8Qfzk93TsRljXymU1r8eM,https://www.google.com/maps/place/?q=place_id:ChIJGW8Qfzk93TsRljXymU1r8eM,part_137,2026-09-22 06:23:59
Dr. Borhade clinic,Clinics,Doctor,Doctor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"62QG+G37, Khamundi, Maharashtra 412409",422602,19.2386385,74.02492939999999,ChIJxYlpcQAX3TsRJSbI0KJdtT0,https://www.google.com/maps/place/?q=place_id:ChIJxYlpcQAX3TsRJSbI0KJdtT0,part_137,2026-09-22 06:23:59
Mamata Clinic,Clinics,Hospital,"Hospital, Free clinic",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98602 40972,http://mamataclinic.com/,5.0,,"Bajarpeth, Pimpalwandi, Maharashtra 412412",422602,19.1727407,74.0538996,ChIJb4xVWO4j3TsRrGaesg8Svgw,https://www.google.com/maps/place/?q=place_id:ChIJb4xVWO4j3TsRrGaesg8Svgw,part_137,2026-09-22 06:23:59
Sai Medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95272 16216,N/A,5.0,,"Shop No 1, Bota, Maharashtra 422602",422602,19.257404899999997,74.1448894,ChIJ__PAGF0f3TsRninmFqvzAR8,https://www.google.com/maps/place/?q=place_id:ChIJ__PAGF0f3TsRninmFqvzAR8,part_137,2026-09-22 06:23:59
Dr. Nagesh Shirsat's Clinic,Clinics,Medical clinic,Medical clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94040 82262,N/A,5.0,,"Takali Manur, Pathardi, Maharashtra 414102",422602,19.0969184,75.3221997,ChIJ86zoP8FJ2zsRyANkN8P1hT0,https://www.google.com/maps/place/?q=place_id:ChIJ86zoP8FJ2zsRyANkN8P1hT0,part_137,2026-09-22 06:23:59
Mamata Clinic,Clinics,Pain control clinic,Pain control clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"744V+QQ2, National Highway 50, Bota, Maharashtra 422602",422602,19.2568801,74.1443826,ChIJW2HZ4lwf3TsRuUfFRiydO8I,https://www.google.com/maps/place/?q=place_id:ChIJW2HZ4lwf3TsRuUfFRiydO8I,part_137,2026-09-22 06:23:59
