business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कोठे बुद्रुक सभा मंडप,Exhibitions,Community center,Community center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,30.0,"944M+GRX, Kauthe Bk., Maharashtra 422620",422602,19.3563644,74.1345955,ChIJYfSnVyYd3TsRT4x00cnlIzQ,https://www.google.com/maps/place/?q=place_id:ChIJYfSnVyYd3TsRT4x00cnlIzQ,part_137,2026-09-22 06:24:22
"Hall 3, Bombay exhibition center",Exhibitions,Exhibition and trade center,Exhibition and trade center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,59.0,"Unit 2, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.148972699999998,72.853478,ChIJY7JJIdu35zsRDq2TBWy3xY8,https://www.google.com/maps/place/?q=place_id:ChIJY7JJIdu35zsRDq2TBWy3xY8,part_137,2026-09-22 06:24:22
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,1933.0,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_137,2026-09-22 06:24:22
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.iiccnewdelhi.com/,4.7,7127.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_137,2026-09-22 06:24:22
MR. NAMDEV SHINDE HOME,Exhibitions,Community center,Community center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 79778 49644,N/A,5.0,1.0,"746F+6M6, Ambi Dumala, Kurkutwadi, Maharashtra 422602",422602,19.2605354,74.12413219999999,ChIJQXnoNAAf3TsR-ibLwMUPM8A,https://www.google.com/maps/place/?q=place_id:ChIJQXnoNAAf3TsR-ibLwMUPM8A,part_137,2026-09-22 06:24:22
चैतन्यपूर् ग्रामपंचायत.(New).,Exhibitions,Community center,Community center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"73X7+4H7, Chaitanyapur, Maharashtra 422602",422602,19.297776,74.0636498,ChIJ3TIRgy0Z3TsRXwQjVPWi_lw,https://www.google.com/maps/place/?q=place_id:ChIJ3TIRgy0Z3TsRXwQjVPWi_lw,part_137,2026-09-22 06:24:22
Bajind Bet Gavcha Agri Tourism,Exhibitions,Event venue,"Event venue, Restaurant, Farm, Party planner, Tourist information center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70201 41500,http://www.bajind.com/,4.7,234.0,"New Umbraj Road, Totarbet, Pimpalwandi, Maharashtra 412412",Totarbet,19.187842699999997,74.0426253,ChIJP7r6AR4j3TsRBj4-6NJIvEo,https://www.google.com/maps/place/?q=place_id:ChIJP7r6AR4j3TsRBj4-6NJIvEo,part_137,2026-09-22 06:24:23
"Tulja Bhavani,Sanskrutik Kala Kendra",Exhibitions,Performing arts theater,Performing arts theater,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,40.0,"5363+F33, Vadgaon Kandali, Maharashtra 412412",422602,19.1611421,74.0526604,ChIJv1KAgQgj3TsRYNW23qG9ITA,https://www.google.com/maps/place/?q=place_id:ChIJv1KAgQgj3TsRYNW23qG9ITA,part_137,2026-09-22 06:24:23
"निसर्ग परिचय केंद्र , चंदनपुरी.",Exhibitions,Museum,Museum,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"C6P2+6H8, Gabhanawadi, Maharashtra 422620",422602,19.435544699999998,74.2014659,ChIJ_1eqZWYd3TsRhYbrnFiP3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_1eqZWYd3TsRhYbrnFiP3Ek,part_137,2026-09-22 06:24:23
सभामंडप,Exhibitions,Community center,Community center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"824M+42F, Badgi to Bramhawada Road, Jambhale, Maharashtra 422602",422602,19.3052143,74.0326015,ChIJEQuYSAAZ3TsRBqD1xqs2yHY,https://www.google.com/maps/place/?q=place_id:ChIJEQuYSAAZ3TsRBqD1xqs2yHY,part_137,2026-09-22 06:24:23
