business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranwad,School,Primary school,Primary school,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"53FX+HRM, Nandurdi, Ranwad, Maharashtra 422308",422308,20.173957899999998,74.099549,ChIJEdpWhPvR3TsRTFXV6698ZK0,https://www.google.com/maps/place/?q=place_id:ChIJEdpWhPvR3TsRTFXV6698ZK0,part_137,2026-09-22 06:20:04
z.p.primary. school. Fugatwasti Nandurdi,School,Elementary school,Elementary school,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"43CX+X45, Nashik, Nandurdi, Maharashtra 422308",422308,20.1223986,74.0978743,ChIJ1e1R09zP3TsRMsCP-F32dFk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1R09zP3TsRMsCP-F32dFk,part_137,2026-09-22 06:20:04
Nageshwar patil,School,High school,High school,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54W6+689, Sawargaon, Maharashtra 422308",422308,20.1955465,74.110857,ChIJq91AF7PR3TsRf14rm2t9irE,https://www.google.com/maps/place/?q=place_id:ChIJq91AF7PR3TsRf14rm2t9irE,part_137,2026-09-22 06:20:04
Aditya Gangurde,School,Co-ed school,Co-ed school,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"43RM+W2C, Panchkeshwar, Maharashtra 422308",422308,20.1423006,74.0825284,ChIJnWzfCwDP3TsRBFsz4JXdecI,https://www.google.com/maps/place/?q=place_id:ChIJnWzfCwDP3TsRBFsz4JXdecI,part_137,2026-09-22 06:20:04
New English School Palkhed M,School,High school,High school,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"53G6+V5V, Palkhed, Maharashtra 422209",422308,20.1772475,74.0604147,ChIJ9wmGP4HR3TsR6ysdVCc4iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wmGP4HR3TsR6ysdVCc4iiQ,part_137,2026-09-22 06:20:04
"Janata Vidyalaya, Nandurdi",School,General education school,General education school,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,http://mvp.edu.in/,,,"43PX+7FM, Nandurdi, Maharashtra 422308",422308,20.1357097,74.0986576,ChIJAdhY6ULO3TsRmTl9Ft3oRJk,https://www.google.com/maps/place/?q=place_id:ChIJAdhY6ULO3TsRmTl9Ft3oRJk,part_137,2026-09-22 06:20:04
Shree.Chtrapati Shivaji Maharaj Vidyla Kaka Saheb Nagar,School,General education school,General education school,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"537X+MRQ, Ranwad, Maharashtra 422308",422308,20.1642117,74.09960749999999,ChIJz0xMM3XP3TsRllDUP3Xa0vs,https://www.google.com/maps/place/?q=place_id:ChIJz0xMM3XP3TsRllDUP3Xa0vs,part_137,2026-09-22 06:20:04
Sun-Bright School Mahuli Jahagir,School,Educational institution,Educational institution,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.7,,"Sun-bright school, Morshi Rd, Mahuli Jahagir, Amravati, Maharashtra 444901",422308,21.0702514,77.8697277,ChIJ852LtIyf1jsRZUWh9yRV134,https://www.google.com/maps/place/?q=place_id:ChIJ852LtIyf1jsRZUWh9yRV134,part_137,2026-09-22 06:20:05
Olympus School For Excellence,School,CBSE School,"CBSE School, Preschool, School",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91451 41111,http://www.olympusedu.com/,,,"Gat no. 478/1 Bhandgaon, Daund, Maharashtra 412214",422308,18.4737132,74.30044699999999,ChIJiYiQzz4ZwzsRnp-u9-ICp8s,https://www.google.com/maps/place/?q=place_id:ChIJiYiQzz4ZwzsRnp-u9-ICp8s,part_137,2026-09-22 06:20:05
School Of Smart Kids,School,Educational institution,Educational institution,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.6,,"MRHG+JW4, Nandgaon Khandeshwar, Maharashtra 444708",422308,20.6790198,77.8273312,ChIJMxiPkNGt1jsRV9GH3N21si4,https://www.google.com/maps/place/?q=place_id:ChIJMxiPkNGt1jsRV9GH3N21si4,part_137,2026-09-22 06:20:05
