business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. P Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P983+PC7, Manegaon, Maharashtra 423605",422611,19.7167937,74.353562,ChIJE9VvYwBX3DsRsAh5vNbSU9M,https://www.google.com/maps/place/?q=place_id:ChIJE9VvYwBX3DsRsAh5vNbSU9M,part_137,2026-09-22 06:28:56
Narayan Phad (Sarpanch),Civil Contractor and Builder,Home builder,Home builder,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.0,1.0,"M6WP+7V, Nannaj Dumala, Maharashtra 422611",422611,19.695641,74.23714199999999,ChIJG9TyYQBV3DsRPirOCEl4X5Q,https://www.google.com/maps/place/?q=place_id:ChIJG9TyYQBV3DsRPirOCEl4X5Q,part_137,2026-09-22 06:28:56
AKSHAY DHONE (जय मल्हार बिल्डिंग मटेरियल सप्लायर्स),Civil Contractor and Builder,Home builder,Home builder,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M6QF+944, Pimpale, Maharashtra 422611",422611,19.688377,74.222813,ChIJBeFkfgBV3DsRwoAQ0kdNAmA,https://www.google.com/maps/place/?q=place_id:ChIJBeFkfgBV3DsRwoAQ0kdNAmA,part_137,2026-09-22 06:28:56
Jagtap,Civil Contractor and Builder,Home builder,Home builder,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7HC+V5 NB Dhawale Farm, Paregaon Kh., Maharashtra 422611",422611,19.6790013,74.2700899,ChIJXWUzSwBV3DsRqWXvOvNsp0A,https://www.google.com/maps/place/?q=place_id:ChIJXWUzSwBV3DsRqWXvOvNsp0A,part_137,2026-09-22 06:28:56
Gayatri Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.5,2.0,"P8G7+HG8, Hasanabad, Maharashtra 423605",422611,19.7264059,74.3138266,ChIJYbsE3_RR3DsRezlYXaU8Law,https://www.google.com/maps/place/?q=place_id:ChIJYbsE3_RR3DsRezlYXaU8Law,part_137,2026-09-22 06:28:56
S.S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7XC+MMX, Nannaj Dumala, Maharashtra 422611",422611,19.699547199999998,74.2710024,ChIJbYiadGJV3DsRm_ACtpoBcA8,https://www.google.com/maps/place/?q=place_id:ChIJbYiadGJV3DsRm_ACtpoBcA8,part_137,2026-09-22 06:28:56
Chattar patil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7XC+MMX, Nannaj Dumala, Maharashtra 422611",422611,19.699524999999998,74.2710091,ChIJi39moFhV3DsR2ZEhZzOWyHg,https://www.google.com/maps/place/?q=place_id:ChIJi39moFhV3DsR2ZEhZzOWyHg,part_137,2026-09-22 06:28:56
Daulat Infratech Pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M6G5+2JV, Unnamed Road, Dholewadi, Sonewadi, Maharashtra 422611",422611,19.6751132,74.2090486,ChIJ9TlkRTir3TsRaGmIYrbwwh8,https://www.google.com/maps/place/?q=place_id:ChIJ9TlkRTir3TsRaGmIYrbwwh8,part_137,2026-09-22 06:28:56
Somnath builder house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7VX+CF4, sangamner Rd, Arampur, Maharashtra 422611",422611,19.693517999999997,74.29870729999999,ChIJpfU_WsBV3DsR3InNxP-z190,https://www.google.com/maps/place/?q=place_id:ChIJpfU_WsBV3DsR3InNxP-z190,part_137,2026-09-22 06:28:56
Nathkrupa Poultry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"Q7CQ+FVX, Chor Kauthe, Maharashtra 422611",422611,19.7712745,74.2897,ChIJB2nIQwBT3DsRfgqv4hxnzt4,https://www.google.com/maps/place/?q=place_id:ChIJB2nIQwBT3DsRfgqv4hxnzt4,part_137,2026-09-22 06:28:56
