business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel v 69 permit room and bear bar,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95273 80069,N/A,,,"Airport road janori tal. Dindori dist, Maharashtra 422207",Bajrang,20.102700199999997,73.889558,ChIJMyNvCqzD3TsRuLxyVW6dop4,https://www.google.com/maps/place/?q=place_id:ChIJMyNvCqzD3TsRuLxyVW6dop4,part_137,2026-09-22 06:06:19
YASH GARDEN HOTEL & BAR,Bar and Pub,Bar,"Bar, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94033 14101,N/A,3.8,49.0,"Dindori, Parmori, Maharashtra 422202",422202,20.270330299999998,73.8536757,ChIJCQiX0iTe3TsR0Fhv933sqfA,https://www.google.com/maps/place/?q=place_id:ChIJCQiX0iTe3TsR0Fhv933sqfA,part_137,2026-09-22 06:06:19
PERMIT ROOM & BEER BAR,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,5.0,"Dindori, Maharashtra 422202",422202,20.2014373,73.8388605,ChIJT6Lz2Hzn3TsROx6OTZ1Xbo0,https://www.google.com/maps/place/?q=place_id:ChIJT6Lz2Hzn3TsROx6OTZ1Xbo0,part_137,2026-09-22 06:06:19
Hotel Nivant हाॅटेल निवांत परमिट रूम & बियर बार,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,11.0,"जोपुळ रोड चिंचखेड, मणिनगर, नाशिक, Maharashtra 422209",मणिनगर,20.1886948,73.9501646,ChIJ8RRKxlzb3TsR7E17X_b3HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RRKxlzb3TsR7E17X_b3HoQ,part_137,2026-09-22 06:06:19
Hotel Kiran Permit Room and Bar,Bar and Pub,Bar,"Bar, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84597 35290,N/A,4.0,57.0,"Sonjamb fata vani pimplegaon Highway At.Post.Khedgaon,tal.dindori,dist, Maharashtra 422205",422202,20.2573,73.9438839,ChIJVV-Mw1HZ3TsREC4G9OQ7J_Y,https://www.google.com/maps/place/?q=place_id:ChIJVV-Mw1HZ3TsREC4G9OQ7J_Y,part_137,2026-09-22 06:06:19
उमरखड,Bar and Pub,Pub,Pub,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3G+MV8, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJqcjXIwDn3TsRp5m93e-X80s,https://www.google.com/maps/place/?q=place_id:ChIJqcjXIwDn3TsRp5m93e-X80s,part_137,2026-09-22 06:06:19
HOTEL SHAHU BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,4.0,"Ambe Dindori-Janori Rd, Nashik, Janori, Maharashtra 422207",422202,20.1115085,73.8700799,ChIJAYuPFArD3TsRNlRDZVZ3LS4,https://www.google.com/maps/place/?q=place_id:ChIJAYuPFArD3TsRNlRDZVZ3LS4,part_137,2026-09-22 06:06:19
Shubhankar Restuararant And Bar,Bar and Pub,Bar,"Bar, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99750 78699,N/A,3.7,103.0,"4VMR+WC5, Janori Rd, near, nashik airport, Mohadi, Maharashtra 422207","near, nashik airport",20.1347546,73.891115,ChIJ3T-FCCfD3TsRd1WVi2V4qs4,https://www.google.com/maps/place/?q=place_id:ChIJ3T-FCCfD3TsRd1WVi2V4qs4,part_137,2026-09-22 06:06:19
Yogesh Beer Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.6,94.0,"3V8W+M6Q, Jaulakedindori, Maharashtra 422207",422202,20.066717399999998,73.895594,ChIJfTavmtHD3TsRJGnCLUhd8Rk,https://www.google.com/maps/place/?q=place_id:ChIJfTavmtHD3TsRJGnCLUhd8Rk,part_137,2026-09-22 06:06:19
"Hotel Sankalp Beer Bar, Permit Room & Family restaurant",Bar and Pub,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Family restaurant, Lunch restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80875 73772,N/A,4.3,101.0,"Vani, Shirdi Road, Kasbe Vani, Maharashtra 422215",422202,20.3239681,73.9071657,ChIJ2aGzr2jf3TsRIdjYlN47XHY,https://www.google.com/maps/place/?q=place_id:ChIJ2aGzr2jf3TsRIdjYlN47XHY,part_137,2026-09-22 06:06:19
