business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whispering woods,Hotel,Hotel,Hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77969 22481,N/A,4.4,18,"Trimbakeshwar road, Jawhar, Trimbakeshwar, Amboli, Maharashtra 422212","Jawhar, Trimbakeshwar",19.9772018,73.4888271,ChIJ310TgXf13TsRQOrRYt6_oL8,https://www.google.com/maps/place/?q=place_id:ChIJ310TgXf13TsRQOrRYt6_oL8,part_137,2026-09-22 06:07:49
"Parnakuti Villa, Trimbakeshwar, Nashik",Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Extended stay hotel, Farmstay, Health resort, Motel, Home Stay, Villa, Wellness hotel, Yoga Retreat Center",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.parnakutinashik.com/,4.9,656,"Gat No. 204/2, At/Po. Talwade, Taluka Trimbakeshwar, Trimbak, Maharashtra 422213",422204,19.9891905,73.5549273,ChIJ0QBMlXn03TsRmttn9ZgLD1c,https://www.google.com/maps/place/?q=place_id:ChIJ0QBMlXn03TsRmttn9ZgLD1c,part_137,2026-09-22 06:07:49
StayVista at Bayleaf Villa,Hotel,Villa,"Villa, Cottage, Farm, Farmstay, Hotel",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81049 54254,http://www.stayvista.com/villa/bayleaf-villa?reference_number=prop67c9933d5aacaopnt8df?utm_source=google&utm_medium=gmb,4.9,33,"Trimbakeshwar, Amboli, Trimbak, Maharashtra 422212",Trimbakeshwar,19.979614899999998,73.4843102,ChIJdTUVtGX13TsRnu_oCSoIiog,https://www.google.com/maps/place/?q=place_id:ChIJdTUVtGX13TsRnu_oCSoIiog,part_137,2026-09-22 06:07:49
Villa Breeza,Hotel,Villa,"Villa, Home Stay",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.6,21,"VILLA BREEZA..GREEN VALLY RESORT.VILLA NO 3 Tarwade Viilage, Trimbak, Maharashtra 422212",422204,19.9698855,73.540791,ChIJN19vxUT13TsRVMStMA3TBmc,https://www.google.com/maps/place/?q=place_id:ChIJN19vxUT13TsRVMStMA3TBmc,part_137,2026-09-22 06:07:49
Bayleaf Villa,Hotel,Villa,Villa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.8,22,"AT, PO, Tal - Trimbakeshwar, Amboli, Trimbak, Maharashtra 422212",Tal - Trimbakeshwar,19.9770567,73.4917087,ChIJD1QXmD713TsRtAQ9RFVy4IE,https://www.google.com/maps/place/?q=place_id:ChIJD1QXmD713TsRtAQ9RFVy4IE,part_137,2026-09-22 06:07:49
SaffronStays Avni by the lake - 2 BDR Villa in Nashik,Hotel,Villa,Villa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 6916 0000,https://saffronstays.in/view/avni-2bedroom-serene-luxury-villa-with-a-terrace-perfect-getaway-for-small-families-friends-hangout-and-couples--6oihfEkQ9bXkuCKL?adults=2&children=&infants=&rooms=2&checkin=&checkout=&coupon=,4.9,84,"XHM5+9M9, Talwade Trimbak, Maharashtra 422213",422204,19.9834375,73.5591875,ChIJawojNJL13TsRfnzJXQiY4vo,https://www.google.com/maps/place/?q=place_id:ChIJawojNJL13TsRfnzJXQiY4vo,part_137,2026-09-22 06:07:49
Hideout Villa Nashik,Hotel,Villa,Villa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.4,18,"Hideout Villa, opposite Hotel Waah, Nashik, Shirasgaon, Maharashtra 422212",422204,19.9750601,73.5122928,ChIJ6euGtVz13TsR1iUnRlru20Q,https://www.google.com/maps/place/?q=place_id:ChIJ6euGtVz13TsR1iUnRlru20Q,part_137,2026-09-22 06:07:49
Hotel Triple A,Hotel,Hotel,Hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.hoteltriplea.com/,2.2,39,"XGG6+2WF, Trimbakeshwar, Shirasgaon, Maharashtra 422212",422204,19.9750601,73.5122928,ChIJu5oDHAD13TsRcpm3K67g8xs,https://www.google.com/maps/place/?q=place_id:ChIJu5oDHAD13TsRcpm3K67g8xs,part_137,2026-09-22 06:07:49
Grey Goose Villa | Private Pool 4BHK Villa in Nashik,Hotel,Villa,Villa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://bit.ly/m/GreygoosebyElite,3.9,34,"2H53+8W, Pmpri Trimbak, Maharashtra 422203",422204,20.0075719,73.554677,ChIJEYcKRAD13TsR8HAlyNowPYk,https://www.google.com/maps/place/?q=place_id:ChIJEYcKRAD13TsR8HAlyNowPYk,part_137,2026-09-22 06:07:49
Viraam at Anusaya Farms,Hotel,Farmstay,"Farmstay, Home Stay, Resort hotel, Swimming pool, Villa",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96995 50602,N/A,4.7,9,"Velunje-Harsul Road, At Post Amboli Trimbakeshwar, Maharashtra 422212",422204,19.9809731,73.480066,ChIJiS4fuML13TsREFBotPISmQ0,https://www.google.com/maps/place/?q=place_id:ChIJiS4fuML13TsREFBotPISmQ0,part_137,2026-09-22 06:07:49
