business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shamiyana Dhaba- Curry Leaves,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Garden",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96044 72832,http://www.hotelshamiyana.site/,4.0,203.0,"Lakhmapur Phata Vani Road, Dindori, Maharashtra 422202",422202,20.26051,73.85157,ChIJTW7oGfjf3TsRKLoHJbOCOxU,https://www.google.com/maps/place/?q=place_id:ChIJTW7oGfjf3TsRKLoHJbOCOxU,part_137,2026-09-22 06:06:18
Hotel Yograj,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95528 02323,N/A,3.6,278.0,"Lakhmapur Phata, Parmori, Maharashtra 422202",422202,20.2585369,73.8516755,ChIJHwAAAG_n3TsRjP3Z1VpFR5A,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAG_n3TsRjP3Z1VpFR5A,part_137,2026-09-22 06:06:18
QUALITY POINT RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Restaurant, Takeout restaurant, North Indian restaurant, Pizza restaurant, Punjabi restaurant, South Indian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90116 99505,N/A,4.5,249.0,"QUALITY POINT RESTAURANT BESIDE OF OLD BUS STAND MAIN ROAD , OZAR MIG, Maharashtra 422206",Viman Nagar,20.0963736,73.9275506,ChIJt4Cd_w7D3TsRr9w9nTpEhjo,https://www.google.com/maps/place/?q=place_id:ChIJt4Cd_w7D3TsRr9w9nTpEhjo,part_137,2026-09-22 06:06:18
Rajasthani Rajwadi Thali Nashik,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegan restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87673 69276,N/A,4.5,,"S K Empire, MICO Cir, near Ved Mandir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9945742,73.7735422,ChIJhZDSyufr3TsRQPkvUDIA-vM,https://www.google.com/maps/place/?q=place_id:ChIJhZDSyufr3TsRQPkvUDIA-vM,part_137,2026-09-22 06:06:19
Radha Krishna Pure veg ( Marve /Jankalayan nagar),North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96193 98683,N/A,4.0,,"Shop No-18/19, Deepmala CHS Ltd., Near Fire Brigade,Lower, off, Marve Rd, Kharodi, Mumbai, Maharashtra 400095","Malad, Bafhira Nagar, Kharodi",19.1960865,72.8213303,ChIJzeJi6L225zsR6nfIohRqm1w,https://www.google.com/maps/place/?q=place_id:ChIJzeJi6L225zsR6nfIohRqm1w,part_137,2026-09-22 06:06:20
Novaara Mumbai,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72085 34271,http://novaaramumbai.com/,4.0,,"Ground Floor, Unit No 01/B, Palm Spring Complex, 3, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1867643,72.8349542,ChIJ-UL_Wo235zsR_WJ08bxJ1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-UL_Wo235zsR_WJ08bxJ1Hc,part_137,2026-09-22 06:06:20
Surve's Pure Non Veg Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98239 99960,N/A,4.0,,"First floor, Mayur Center, SR No. 917/29, Ferguson College Rd, near Punjab National Bank, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5197272,73.8411807,ChIJZUzHS0HBwjsR7nWW-yJbB_I,https://www.google.com/maps/place/?q=place_id:ChIJZUzHS0HBwjsR7nWW-yJbB_I,part_137,2026-09-22 06:06:20
The Basil Deck,North Indian Restaurant,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72760 28888,N/A,4.1,,"7th floor, Marvel Vista, Gera Junction, 740, Lullanagar, Pune, Maharashtra 411040",Lullanagar,18.4856892,73.8880827,ChIJh6NC87vBwjsR6cdVxmuKcI8,https://www.google.com/maps/place/?q=place_id:ChIJh6NC87vBwjsR6cdVxmuKcI8,part_137,2026-09-22 06:06:20
Balaji Pure Veg Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96196 16639,https://balajipureveg.in/,3.9,,"Ground Floor, IB Patel Rd, near Western Express Highway, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1545728,72.8562335,ChIJ9buFzLW35zsR8k0zW6s8wLs,https://www.google.com/maps/place/?q=place_id:ChIJ9buFzLW35zsR8k0zW6s8wLs,part_137,2026-09-22 06:06:20
New Skyway Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97025 26329,https://new-skyway-restaurant.grexa.site/,4.0,,"Shop No, 8/9, ayesha tower, Swami Vivekanand Rd, near Mtnl, Patel Estate, Jogeshwari West, Mumbai, Maharashtra 400102","Patel Estate, Jogeshwari West",19.1428604,72.84323069999999,ChIJsVCpBjG25zsR2BFhPz8gI7c,https://www.google.com/maps/place/?q=place_id:ChIJsVCpBjG25zsR2BFhPz8gI7c,part_137,2026-09-22 06:06:20
