business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptshrungi Steel And Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97666 68051,N/A,4.5,,"Shop No.1 Khedgaon Fata, Maharashtra 422205",422205,20.230608699999998,73.9517323,ChIJwzp_n-7b3TsRlhnvLqBRpQM,https://www.google.com/maps/place/?q=place_id:ChIJwzp_n-7b3TsRlhnvLqBRpQM,part_137,2026-09-22 06:08:16
Sonawane Hardware And Motors,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90757 97055,N/A,4.0,,"At,Po Khedgaon Tel-Dindori, Dist, Maharashtra 422205",422205,20.234316099999997,73.9558972,ChIJjeNc5BTb3TsRppw8GT6a6MI,https://www.google.com/maps/place/?q=place_id:ChIJjeNc5BTb3TsRppw8GT6a6MI,part_137,2026-09-22 06:08:16
Yogeshwar Agro,Hardware Store,Hardware store,"Hardware store, Agricultural service, Repair service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98236 94420,N/A,1.0,,"Fata, Khedgaon, Maharashtra 422205",Fata,20.2291582,73.9534903,ChIJpz13QSTb3TsRNRJniAiWGjc,https://www.google.com/maps/place/?q=place_id:ChIJpz13QSTb3TsRNRJniAiWGjc,part_137,2026-09-22 06:08:16
YASH HARDWARE,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94203 67167,N/A,,,"Shop No 1, near Vadner Bhairav Road, Vadner Bhairao, Maharashtra 422209",422205,20.250850399999997,74.03069789999999,ChIJsar_7P7R3TsRxFMjBDLCelk,https://www.google.com/maps/place/?q=place_id:ChIJsar_7P7R3TsRxFMjBDLCelk,part_137,2026-09-22 06:08:16
Guru Om Traders,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97306 34314,N/A,,,"Vani-Pimpalgoan Road, fata, Khedgaon, Maharashtra 422205",fata,20.2294479,73.953543,ChIJrafqCezb3TsR1F3iolxTI6I,https://www.google.com/maps/place/?q=place_id:ChIJrafqCezb3TsR1F3iolxTI6I,part_137,2026-09-22 06:08:16
जगदंबा Electrical and hardware,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,,"62C3+5V3, Mukher Road, near maruti mandir, Dhondgavhan, Maharashtra 422209",422205,20.2203949,74.0046727,ChIJ53ZRbQDb3TsR7OeR83lTH1w,https://www.google.com/maps/place/?q=place_id:ChIJ53ZRbQDb3TsR7OeR83lTH1w,part_137,2026-09-22 06:08:16
Aaudumbar Hardware,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95275 13379,N/A,,,"Chhatrapati Shivaji Maharaj Complex, Sonjamb, Maharashtra 422205",422205,20.2577933,73.9311149,ChIJJVgjUv3f3TsRtg7McImPwko,https://www.google.com/maps/place/?q=place_id:ChIJJVgjUv3f3TsRtg7McImPwko,part_137,2026-09-22 06:08:16
Jai Bhavani Traders,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77980 18147,N/A,5.0,,"Jopul Road, near HP Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1748387,73.98276369999999,ChIJhdeMHQDb3TsRcvyQ6mGAp6w,https://www.google.com/maps/place/?q=place_id:ChIJhdeMHQDb3TsRcvyQ6mGAp6w,part_137,2026-09-22 06:08:16
Aaditya Hardware And Packers,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99228 73261,N/A,1.0,,"Shop No 104, near Shane Chock, Vadner Bhairao, Maharashtra 423111",422205,20.2516119,74.02782069999999,ChIJy-tX6B3b3TsR0ZQJpKhZC5E,https://www.google.com/maps/place/?q=place_id:ChIJy-tX6B3b3TsR0ZQJpKhZC5E,part_137,2026-09-22 06:08:16
YOGRAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84594 11077,N/A,1.0,,"Bazari, Pimalnare Road, Vadner Bhairao, Pune, Maharashtra 411002",422205,20.2528979,74.0275618,ChIJuWv6rMzb3TsROSHUKGjwZhI,https://www.google.com/maps/place/?q=place_id:ChIJuWv6rMzb3TsROSHUKGjwZhI,part_137,2026-09-22 06:08:16
