business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94205 60709,https://bsnl.co.in/,,,"GALA NO 3,VASADA, SONI NIWAS, POLICE CHOWKI, Umbarthan Rd, Umbarthan, Maharashtra 422211",422211,20.5775,73.4893,ChIJs3K7skcf3jsRQPrXITVpf9w,https://www.google.com/maps/place/?q=place_id:ChIJs3K7skcf3jsRQPrXITVpf9w,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94050 92169,https://bsnl.co.in/,,,"POLICE GROUND, 1272, opp. BSNL OFFICE, Surgana, Maharashtra 422211",422211,20.560069,73.63477,ChIJOWr1uPUb3jsRt_8zG9iRcAM,https://www.google.com/maps/place/?q=place_id:ChIJOWr1uPUb3jsRt_8zG9iRcAM,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94051 37160,https://bsnl.co.in/,,,"Saputara - Nashik Rd, near RENUKA MEDICAL, AT, Borgaon, Nashik, Maharashtra 422211",AT,20.5092,73.7542,ChIJW8CNeOoT3jsRuoFUBDMeMCg,https://www.google.com/maps/place/?q=place_id:ChIJW8CNeOoT3jsRuoFUBDMeMCg,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94229 74691,https://bsnl.co.in/,,,"at palsan palsan taluka surgana, Palsan, Maharashtra 422211",422211,20.5001,73.5346,ChIJu3FpkAEd3jsRW4lwbHhYoLs,https://www.google.com/maps/place/?q=place_id:ChIJu3FpkAEd3jsRW4lwbHhYoLs,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94210 95420,https://bsnl.co.in/,,,"01, GRAMPANCHAYAT ROAD, Surgana, Maharashtra 422211",422211,20.5565,73.6356,ChIJJ3ugDJIb3jsRagRd_S77_h0,https://www.google.com/maps/place/?q=place_id:ChIJJ3ugDJIb3jsRagRd_S77_h0,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94206 72247,https://bsnl.co.in/,,,"MU DAREGAO, POST, DALWATDALWATDALWATDALWATNashikMAHARASHTRA, Daregaon, Maharashtra 423502",422211,20.529937999999998,73.79289299999999,ChIJI94CVecT3jsR-HQxagy9F-s,https://www.google.com/maps/place/?q=place_id:ChIJI94CVecT3jsR-HQxagy9F-s,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94031 23186,https://bsnl.co.in/,,,"Main Rd, Surgana, Maharashtra 422211",422211,20.560195,73.6367241,ChIJAf1tl-Eb3jsRnQVFIBMLn8k,https://www.google.com/maps/place/?q=place_id:ChIJAf1tl-Eb3jsRnQVFIBMLn8k,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94847 30674,https://bsnl.co.in/,5.0,1.0,"Uplu Faliyu, 7, Bhurbhendi Bhurbhendi, Gujarat 394730",Bhurbhendi Bhurbhendi,20.686594,73.39291899999999,ChIJdZG5WU-f4DsRWhHWgJS3rZg,https://www.google.com/maps/place/?q=place_id:ChIJdZG5WU-f4DsRWhHWgJS3rZg,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94299 16351,https://bsnl.co.in/,,,"HANUMAN FALIYU, 7/36/1, Waghai, Tadpada, Gujarat 394730",422211,20.7447157,73.4431192,ChIJgUaGiUGf4DsRBQUvSNz_fHQ,https://www.google.com/maps/place/?q=place_id:ChIJgUaGiUGf4DsRBQUvSNz_fHQ,part_137,2026-09-22 06:11:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94298 65675,https://bsnl.co.in/,4.0,2.0,"555,mankuniya,bana faliya, MAnkuniya, Gujarat 396580",422211,20.681424,73.394616,ChIJR9rVMFCf4DsRqdNRTO20nNk,https://www.google.com/maps/place/?q=place_id:ChIJR9rVMFCf4DsRqdNRTO20nNk,part_137,2026-09-22 06:11:58
