business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAJI VIDYALAYA KHEDGAON,School,General education school,General education school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2557 235 634,http://www.mvp.edu.in/,,,"6XJ4+X33, Khedgaon, Maharashtra 422205",422205,20.2323774,73.9551663,ChIJwTQeE-nb3TsR6IWNEP5VLr8,https://www.google.com/maps/place/?q=place_id:ChIJwTQeE-nb3TsR6IWNEP5VLr8,part_137,2026-09-22 06:08:24
Secondary School Khedgoan,School,Secondary school,Secondary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99230 58530,N/A,,,"Dindori, Khedgaon, Maharashtra 422205",422205,20.2394182,73.9565552,ChIJAwAAAOfb3TsRNkt-NGv-5h8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAOfb3TsRNkt-NGv-5h8,part_137,2026-09-22 06:08:24
"Jawahar Navodaya Vidyalaya, Khedgaon, Nashik",School,CBSE School,"CBSE School, School",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ9+CRG, Khedgaon, Maharashtra 422205",422205,20.2388637,73.96822949999999,ChIJDeF5INvb3TsRT0q-2xxck3Y,https://www.google.com/maps/place/?q=place_id:ChIJDeF5INvb3TsRT0q-2xxck3Y,part_137,2026-09-22 06:08:24
Z P School Khedgaon,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"6XP4+79F, Khedgaon, Maharashtra 422205",422205,20.235684199999998,73.9559111,ChIJDdTsj-jb3TsR7ZxyjK1kDWs,https://www.google.com/maps/place/?q=place_id:ChIJDdTsj-jb3TsR7ZxyjK1kDWs,part_137,2026-09-22 06:08:24
Z.P.SCHOOL KAWALEWADI,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6WQJ+G2H, Road, Sonjamb, Bopegaon, Maharashtra 422205",422205,20.2395328,73.930803,ChIJ08XFwFPd3TsRPTmPrIr-L4M,https://www.google.com/maps/place/?q=place_id:ChIJ08XFwFPd3TsRPTmPrIr-L4M,part_137,2026-09-22 06:08:24
जिल्हा परिषद प्राथमिक शाळा गोंडेगांव,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6X8C+8Q8, Bhausahebnagar, Gondegaon, Maharashtra 422209",Bhausahebnagar,20.215802099999998,73.97242,ChIJXQJfEVzb3TsRnt1iPd9rWjc,https://www.google.com/maps/place/?q=place_id:ChIJXQJfEVzb3TsRnt1iPd9rWjc,part_137,2026-09-22 06:08:24
New English school and College,School,Educational institution,"Educational institution, Government office",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"6294+642, Dhondgavhan, Maharashtra 422209",422205,20.2179921,74.00515709999999,ChIJJVHP5zfb3TsRubZhGUlPvaU,https://www.google.com/maps/place/?q=place_id:ChIJJVHP5zfb3TsRubZhGUlPvaU,part_137,2026-09-22 06:08:24
"ZP School, Jopul.",School,Educational institution,Educational institution,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"6W24+3MF, Jopul, Maharashtra 422202",422205,20.2001925,73.90667359999999,ChIJBWLG1dDd3TsRobnGg8Xa25s,https://www.google.com/maps/place/?q=place_id:ChIJBWLG1dDd3TsRobnGg8Xa25s,part_137,2026-09-22 06:08:24
Z P School Antarweli,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6X3C+JRW, Antarweli, Maharashtra 422209",422205,20.2041033,73.97208599999999,ChIJlUpO6FPb3TsRwEp0B_j33uc,https://www.google.com/maps/place/?q=place_id:ChIJlUpO6FPb3TsRwEp0B_j33uc,part_137,2026-09-22 06:08:24
Varkheda Primary School,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VWR+6JH, Materwadi - Varkhede Rd, Varkheda, Maharashtra 422205",422205,20.2455555,73.8916015,ChIJX_--_IDe3TsRt3GtE34Tdb8,https://www.google.com/maps/place/?q=place_id:ChIJX_--_IDe3TsRt3GtE34Tdb8,part_137,2026-09-22 06:08:24
Z P School Tisgaon,School,Government School,Government School,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"7XC4+V8X, Nashik, Tisgaon, Maharashtra 422205",422205,20.2722493,73.9558741,ChIJcyYccj_Z3TsRvzq2i2GP154,https://www.google.com/maps/place/?q=place_id:ChIJcyYccj_Z3TsRvzq2i2GP154,part_137,2026-09-22 06:08:24
Z.P.Primaryri school kokntembhi,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"723C+5P, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2529017,74.0218433,ChIJIcOM5Pfb3TsRo1y4vluEgg8,https://www.google.com/maps/place/?q=place_id:ChIJIcOM5Pfb3TsRo1y4vluEgg8,part_137,2026-09-22 06:08:24
ZP School मराठी शाळा,School,Primary school,Primary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6WFR+M8C, Bopegaon, Maharashtra 422205",422205,20.2241921,73.940759,ChIJMfF-VW7b3TsRWChxDNU-IyI,https://www.google.com/maps/place/?q=place_id:ChIJMfF-VW7b3TsRWChxDNU-IyI,part_137,2026-09-22 06:08:24
Z P SCHOOL WAYKANDE WASTI,School,State Board School,State Board School,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"62J4+X6G, Dhondgavhan, Vadner Bhairao, Maharashtra 422209",422205,20.2324427,74.0055666,ChIJu8BJ2CPb3TsRoJU4hFrd2e8,https://www.google.com/maps/place/?q=place_id:ChIJu8BJ2CPb3TsRoJU4hFrd2e8,part_137,2026-09-22 06:08:24
R.S.Wagh Secondary School,School,Secondary school,Secondary school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"7W5J+4G9, Sonjamb, Maharashtra 422205",422205,20.257786499999998,73.9313676,ChIJUVTrDLLe3TsRKEiiHaCimA0,https://www.google.com/maps/place/?q=place_id:ChIJUVTrDLLe3TsRKEiiHaCimA0,part_137,2026-09-22 06:08:24
Janata Vidyalaya Lokhandewadi . ( Founder is shivaji tukaram ugale ),School,High school,High school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"5WX2+32F, Lokhandewadi, Maharashtra 422202",422205,20.1972488,73.90032,ChIJERSJLJbd3TsRd60QgXAbhV0,https://www.google.com/maps/place/?q=place_id:ChIJERSJLJbd3TsRd60QgXAbhV0,part_137,2026-09-22 06:08:24
KilBil Pre Primary School,School,Education center,Education center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97675 41895,N/A,5.0,,"Chatrapati Sambhaji Nagar , Chinckhed road , Behind Chiranjeevi Hospital Kilbil Pre Primary School Tal Niphad , Dist:, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1731074,73.9880711,ChIJF07cv6zb3TsRPi20HMpBkXE,https://www.google.com/maps/place/?q=place_id:ChIJF07cv6zb3TsRPi20HMpBkXE,part_137,2026-09-22 06:08:24
Materewadi jadhav,School,High school,High school,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VHW+CM7, Materewadi Road, Materewadi, Maharashtra 422209",422205,20.228538999999998,73.896675,ChIJydjRQXHd3TsRabvssLm0fmI,https://www.google.com/maps/place/?q=place_id:ChIJydjRQXHd3TsRabvssLm0fmI,part_137,2026-09-22 06:08:24
