business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91726 89845,N/A,4.9,,"patel Chowk, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.696292,73.5612155,ChIJH8HHiOSF3TsR1hW9HXDNcmA,https://www.google.com/maps/place/?q=place_id:ChIJH8HHiOSF3TsR1hW9HXDNcmA,part_137,2026-09-22 06:21:00
VIKAS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98900 78080,N/A,4.7,,"Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7167188,73.6276899,ChIJ2Yee7xiF3TsRbZ3UZ_X_D20,https://www.google.com/maps/place/?q=place_id:ChIJ2Yee7xiF3TsRbZ3UZ_X_D20,part_137,2026-09-22 06:21:00
Sam footwear & collection,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89835 01345,N/A,4.3,,"422403 Nagarpalika road s Meena tai thackrey sankul, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6957122,73.5636914,ChIJrXI6inCF3TsRss8rMjXiKqw,https://www.google.com/maps/place/?q=place_id:ChIJrXI6inCF3TsRss8rMjXiKqw,part_137,2026-09-22 06:21:00
SACHIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92848 59804,N/A,,,"Shop No 1 Ghoti, Agra - Mumbai Rd, Nashik, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6953951,73.56206619999999,ChIJtxMcKeWF3TsRxvt7kPcoXfM,https://www.google.com/maps/place/?q=place_id:ChIJtxMcKeWF3TsRxvt7kPcoXfM,part_137,2026-09-22 06:21:00
New Rike Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98909 12910,N/A,,,"Shop 3, Sadgir Complax, Men Road, Mayabazar, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Mayabazar, Sambhaji Nagar",19.7154377,73.6257282,ChIJhzhRQJmF3TsRDRgTyyTXSpc,https://www.google.com/maps/place/?q=place_id:ChIJhzhRQJmF3TsRDRgTyyTXSpc,part_137,2026-09-22 06:21:00
Prakash Footwear,Footwear and Shoe Store,Orthopedic shoe store,"Orthopedic shoe store, Shoe store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98816 76282,N/A,,,"Vasudev Chowk, opp. Ganpati Mandir, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7163503,73.6277655,ChIJuRRu5BiF3TsRYlunqgdDV-o,https://www.google.com/maps/place/?q=place_id:ChIJuRRu5BiF3TsRYlunqgdDV-o,part_137,2026-09-22 06:21:00
New pravin footwear,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98903 96005,N/A,,,"New pravin footwear, maya bajar, Ghoti, Sambhaji Nagar, Nashik, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7158139,73.626182,ChIJLWBVm1eF3TsRZLLs7ZG5sWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBVm1eF3TsRZLLs7ZG5sWE,part_137,2026-09-22 06:21:00
Shadaab Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 79726 10891,https://www.instagram.com/faisalsayyed_1428?igsh=MW9kd2prdWF4ZzE4bw==,,,"11 Green Tank Shopping Centre, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6954894,73.56113239999999,ChIJNdw61nGF3TsRZppWAFHnNm4,https://www.google.com/maps/place/?q=place_id:ChIJNdw61nGF3TsRZppWAFHnNm4,part_137,2026-09-22 06:21:00
Sangamner Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98226 26060,N/A,,,"Oppo Adarsh Rasvanti Ghoti, Maya Bazar, Main Road, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7155626,73.6258735,ChIJPR22tSSF3TsR4FfHNwh8agQ,https://www.google.com/maps/place/?q=place_id:ChIJPR22tSSF3TsR4FfHNwh8agQ,part_137,2026-09-22 06:21:00
Rudra Fashion,Footwear and Shoe Store,Shoe store,Shoe store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91457 73052,N/A,5.0,,"Near By Ram Mandir Patil Hospital Igatpuri Nashik, Maharashtra 421602",Phule Nagar,19.6948975,73.5578089,ChIJ09TOYV-H3TsRtHI3s8HjWAM,https://www.google.com/maps/place/?q=place_id:ChIJ09TOYV-H3TsRtHI3s8HjWAM,part_137,2026-09-22 06:21:00
