business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaskar Leela Lawns,Exhibitions,Event venue,"Event venue, Wedding venue",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98223 21353,N/A,3.8,,"Kotamgaon Rd, near nafed gramin rugnalaya, Lasalgaon, Maharashtra 422306",422305,20.1395876,74.2247538,ChIJA_2ttNYy3DsRqLzemgpzJvo,https://www.google.com/maps/place/?q=place_id:ChIJA_2ttNYy3DsRqLzemgpzJvo,part_137,2026-09-22 06:19:06
Ganesh Mangal Karyalay,Exhibitions,Event venue,Event venue,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.9,,"378M+H6R, Maharashtra State Highway 30, Bharwas, Maharashtra 422305",422305,20.0664765,74.28302839999999,ChIJLZ9jpWU13DsRkq2DoTAWshY,https://www.google.com/maps/place/?q=place_id:ChIJLZ9jpWU13DsRkq2DoTAWshY,part_137,2026-09-22 06:19:06
Shri Devnarayan marble,Exhibitions,Community center,Community center,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X69Q+WGW, Kolgaon, Maharashtra 422305",422305,19.9698638,74.2388416,ChIJ_XuWZwBL3DsRBN1lGtZLzWM,https://www.google.com/maps/place/?q=place_id:ChIJ_XuWZwBL3DsRBN1lGtZLzWM,part_137,2026-09-22 06:19:06
Sadguru Mangal karyalay,Exhibitions,Wedding venue,Wedding venue,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98606 20952,N/A,3.8,,"Lasalgaon, Shirdi Hwy, phata, Manori, Maharashtra 422305",phata,20.0430557,74.2829951,ChIJH5mbMs413DsR8oDoHHjRDoE,https://www.google.com/maps/place/?q=place_id:ChIJH5mbMs413DsR8oDoHHjRDoE,part_137,2026-09-22 06:19:06
Shastrinagar Natyagruha,Exhibitions,Performing arts theater,"Performing arts theater, Banquet hall",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.9,,"562Q+HV7, Shastrinagar, Pimpalgaon Najik, Maharashtra 422306",Shastrinagar,20.1514235,74.2396746,ChIJk8bgPsIy3DsRieU9eA1Nd7Q,https://www.google.com/maps/place/?q=place_id:ChIJk8bgPsIy3DsRieU9eA1Nd7Q,part_137,2026-09-22 06:19:06
"Sai Shraddha Lawns, Shirwade Fata",Exhibitions,Community center,Community center,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95110 19888,N/A,3.6,,"near Shirwade Fata, Morvis, Maharashtra 423604",422305,19.972644199999998,74.2932636,ChIJOwuyCOxL3DsRo_MMpSKon8g,https://www.google.com/maps/place/?q=place_id:ChIJOwuyCOxL3DsRo_MMpSKon8g,part_137,2026-09-22 06:19:06
Pankaj Space,Exhibitions,Open air museum,Open air museum,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.0,2.0,"4762+X9J, Nimgaon Wakada, Maharashtra 422305",422305,20.112469,74.250905,ChIJJ0dA4FUz3DsRPi5MOAzNY-M,https://www.google.com/maps/place/?q=place_id:ChIJJ0dA4FUz3DsRPi5MOAzNY-M,part_137,2026-09-22 06:19:06
Nisarg Nirvachan Kendra,Exhibitions,Museum,Museum,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.0,1.0,"246P+6H8, Unnamed Road, Maharashtra 422103",422305,20.0105263,74.1364388,ChIJM3i0VUrL3TsR-cxGXIpB4ZI,https://www.google.com/maps/place/?q=place_id:ChIJM3i0VUrL3TsR-cxGXIpB4ZI,part_137,2026-09-22 06:19:06
Durgamata Temple,Exhibitions,Museum,Museum,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,2.0,"3843+JMV, Deshmane Budruk, Maharashtra 422305",422305,20.056620799999997,74.30415769999999,ChIJyddR4io13DsRMAjS0Elj4ao,https://www.google.com/maps/place/?q=place_id:ChIJyddR4io13DsRMAjS0Elj4ao,part_137,2026-09-22 06:19:06
Avare Bulding,Exhibitions,Museum,Museum,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99226 23964,N/A,3.5,8.0,"46RH+5PG, balaji nagar, Lasalgaon, Maharashtra 422306",422305,20.1404396,74.229326,ChIJpTX-qtAy3DsRKOHRfqcUwMc,https://www.google.com/maps/place/?q=place_id:ChIJpTX-qtAy3DsRKOHRfqcUwMc,part_137,2026-09-22 06:19:06
