business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"तलाठी कार्यालय,",Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J472+4CF, Ganore, Maharashtra 422605",422606,19.6128151,74.1010446,ChIJM7x1gDkH3TsRVseOfy_npKU,https://www.google.com/maps/place/?q=place_id:ChIJM7x1gDkH3TsRVseOfy_npKU,part_137,2026-09-22 06:27:25
ग्रामपंचायत कार्यलय,Offices,Central Government Office,Central Government Office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,1.0,1.0,"P4W7+JGG, Dodi Bk., Maharashtra 422606",422606,19.7465717,74.1138433,ChIJt6LX3x6v3TsRgRB5IGBydTg,https://www.google.com/maps/place/?q=place_id:ChIJt6LX3x6v3TsRgRB5IGBydTg,part_137,2026-09-22 06:27:25
Village panchayat Office,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4PV+MJW, Saikhindi, Maharashtra 422605",422606,19.6367378,74.1440698,ChIJQ_MJA8Wr3TsRdUYe_eR4jRw,https://www.google.com/maps/place/?q=place_id:ChIJQ_MJA8Wr3TsRdUYe_eR4jRw,part_137,2026-09-22 06:27:25
Post office Virgaon,Offices,Post office,Post office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93156 78670,N/A,,,"Virgaon, Maharashtra 422605",422606,19.6156291,74.0575173,ChIJGZBHrmGp3TsRPI65katxf9k,https://www.google.com/maps/place/?q=place_id:ChIJGZBHrmGp3TsRPI65katxf9k,part_137,2026-09-22 06:27:25
dongargoan Grampanchayt,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J4J2+C79, Dongargaon, Maharashtra 422605",422606,19.6310379,74.1007422,ChIJNXhbhWSp3TsRdfaiEW2BDh4,https://www.google.com/maps/place/?q=place_id:ChIJNXhbhWSp3TsRdfaiEW2BDh4,part_137,2026-09-22 06:27:25
Deothan Grampanchayat,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.5,6.0,"J2QR+PWF, Deothan, Maharashtra 422606",422606,19.639301,74.04229269999999,ChIJufL5mySp3TsRX6578JwyGAY,https://www.google.com/maps/place/?q=place_id:ChIJufL5mySp3TsRX6578JwyGAY,part_137,2026-09-22 06:27:25
Grampanchyat Dapuar,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.5,2.0,"P3Q3+R46 Mothebaba Temple, Dapur, Maharashtra 422606",422606,19.7395458,74.05278,ChIJMd6fKHOv3TsROisUuq0A7Cc,https://www.google.com/maps/place/?q=place_id:ChIJMd6fKHOv3TsROisUuq0A7Cc,part_137,2026-09-22 06:27:25
Dongargoan Post office,Offices,Post office,Post office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J4J2+C8W, Dongargaon, Maharashtra 422605",422606,19.6311201,74.1008178,ChIJmQk5nAOp3TsR8Y2tn0ynuCA,https://www.google.com/maps/place/?q=place_id:ChIJmQk5nAOp3TsR8Y2tn0ynuCA,part_137,2026-09-22 06:27:25
Grampanchayat office virgaon,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.3,4.0,"J384+5QF, Virgaon, Maharashtra 422605",422606,19.6154433,74.0569155,ChIJs5VB1iOo3TsRXc-zd5C6GKg,https://www.google.com/maps/place/?q=place_id:ChIJs5VB1iOo3TsRXc-zd5C6GKg,part_137,2026-09-22 06:27:25
Khambale,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.7,3.0,"Q4XG+M8Q, Khambale, Maharashtra 422606",422606,19.7992049,74.1258515,ChIJ-eMD_git3TsRp2GQTeyQXX0,https://www.google.com/maps/place/?q=place_id:ChIJ-eMD_git3TsRp2GQTeyQXX0,part_137,2026-09-22 06:27:25
Talathi Office,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P24W+4FM, Chapadgaon, Maharashtra 422606",422606,19.7054088,74.04669319999999,ChIJl7xqNwCv3TsRa7Jw9bBlMww,https://www.google.com/maps/place/?q=place_id:ChIJl7xqNwCv3TsRa7Jw9bBlMww,part_137,2026-09-22 06:27:25
"सिन्नर तालुका दूध उत्पादक संघ डेअरी ,मानोरी (सिन्नर )",Offices,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"P5V5+9HM, Manori, Maharashtra 422606",422606,19.7434574,74.1589293,ChIJQQyahEyt3TsRzaJXgXqe2YE,https://www.google.com/maps/place/?q=place_id:ChIJQQyahEyt3TsRzaJXgXqe2YE,part_137,2026-09-22 06:27:25
Dodi bk post office,Offices,Post office,Post office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,http://www.indiapost.gov.in/,3.7,6.0,"P4W7+JH3, Dodi Bk., Maharashtra 422606",422606,19.746523699999997,74.1139372,ChIJi90SX1Wv3TsRCTXA3LM5R30,https://www.google.com/maps/place/?q=place_id:ChIJi90SX1Wv3TsRCTXA3LM5R30,part_137,2026-09-22 06:27:25
Indian Post Office,Offices,Post office,Post office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3Q3+R46 grampanchayat, Near, Dapur, Maharashtra 422606",422606,19.739549399999998,74.0527795,ChIJAXxkD3av3TsRCJx_RQVLYUE,https://www.google.com/maps/place/?q=place_id:ChIJAXxkD3av3TsRCJx_RQVLYUE,part_137,2026-09-22 06:27:25
