business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarambh Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84110 81676,https://aarambhweddings.in/,4.4,37.0,"Office no. 11, Shree Plaza, Lila park, Ayodhya Nagar Rd, opposite Kamal Paradise, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.007100899999998,75.5868462,ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,https://www.google.com/maps/place/?q=place_id:ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,part_137,2026-09-22 06:05:24
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,34.0,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_137,2026-09-22 06:05:24
SHAGUN EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88304 77974,https://www.instagram.com/shagun_events_by_ritu_vyas/,5.0,20.0,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010813799999998,75.5520203,ChIJZzzolngP2TsRTTmTZ8cEWc0,https://www.google.com/maps/place/?q=place_id:ChIJZzzolngP2TsRTTmTZ8cEWc0,part_137,2026-09-22 06:05:24
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_137,2026-09-22 06:05:24
Srujann Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Exhibition planner, Musical Band and Orchestra, Party planner, Event management company, Wedding service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88888 45366,N/A,4.9,229.0,"Udyog Bhavan, near urban bank, Nath Nagar, Narayan Nagar, Latur, Maharashtra 413531","Nath Nagar, Narayan Nagar",18.3969824,76.567291,ChIJqe5F8sGDzzsRRjP-ighUZ08,https://www.google.com/maps/place/?q=place_id:ChIJqe5F8sGDzzsRRjP-ighUZ08,part_137,2026-09-22 06:05:24
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_137,2026-09-22 06:05:24
Spliced Knot Events and Production LLP,Event Planners/Wedding Planners,Event management company,Event management company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89283 62436,http://www.splicedknotevents.com/,4.9,33.0,"Rajesh Nagar, Plot No. 47, Gut No. 128 Palace City, Beed Bypass Rd, opp. Hotel Madhuban, New Balaji Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Satara Parisar",19.8535878,75.3617522,ChIJNxoZ5wej2zsRSs-2HOLfhsk,https://www.google.com/maps/place/?q=place_id:ChIJNxoZ5wej2zsRSs-2HOLfhsk,part_137,2026-09-22 06:05:24
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_137,2026-09-22 06:05:25
Piyush Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98224 13988,N/A,4.9,,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_137,2026-09-22 06:05:25
Shivwedding Planner & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77097 52470,N/A,5.0,,"shree ram heights, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014049,74.23516149999999,ChIJj42uUDABwTsRWxy1JzUatDg,https://www.google.com/maps/place/?q=place_id:ChIJj42uUDABwTsRWxy1JzUatDg,part_137,2026-09-22 06:05:25
