business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-Faiz Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82376 52019,N/A,3.8,,"HG6R+4MG, E Noor Bag Chowk, Malegaon, Maharashtra 423203",Imdad Nagar,20.560300299999998,74.5416985,ChIJCSinycuZ3jsRorEYkKvLnq8,https://www.google.com/maps/place/?q=place_id:ChIJCSinycuZ3jsRorEYkKvLnq8,part_137,2026-09-22 06:05:28
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93733 71923,N/A,4.4,58.0,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_137,2026-09-22 06:05:29
Welcome Colour Xerox & Jumbo Xerox Centre.,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Internet cafe",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92253 10543,N/A,4.4,429.0,"V8VP+6CH, Collector Office Rd, near faruqui masjid, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.893076999999998,75.336688,ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,https://www.google.com/maps/place/?q=place_id:ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,part_137,2026-09-22 06:05:29
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,144.0,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_137,2026-09-22 06:05:29
Pranaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93732 80470,N/A,4.1,165.0,"1288 B/104, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1362062,79.1204107,ChIJ0SCgjE_H1DsRxX4Lgdaz2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0SCgjE_H1DsRxX4Lgdaz2Bs,part_137,2026-09-22 06:05:29
Rane Xerox,Xerox and Photostat Center,Store,Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,79.0,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_137,2026-09-22 06:05:29
Saba Xerox Centre & Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95458 95786,N/A,4.6,18.0,"V8R8+26C, Near Panchakki, Panchakki, Begum Pura Extn, Navkhanda, Chhatrapati Sambhajinagar, Maharashtra 431001","Panchakki, Begum Pura Extn, Navkhanda",19.8900514,75.3155268,ChIJyUXKqT2Y2zsRpFEa2U6QtL0,https://www.google.com/maps/place/?q=place_id:ChIJyUXKqT2Y2zsRpFEa2U6QtL0,part_137,2026-09-22 06:05:29
LOKSEVA XEROX & MULTI SERVICES,Xerox and Photostat Center,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94224 09578,N/A,4.2,33.0,"23R4+JV6, Station Road, near Tehsil Karyalaya, Amalner, Maharashtra 425401",Sane Nagar,21.0415255,75.05714789999999,ChIJVSJFWdQt2TsRAqzVwkNdbWU,https://www.google.com/maps/place/?q=place_id:ChIJVSJFWdQt2TsRAqzVwkNdbWU,part_137,2026-09-22 06:05:29
SWANAND XEROX & COMPUTER'S,Xerox and Photostat Center,Store,Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98815 29026,N/A,4.6,26.0,"Faizpur, Maharashtra 425503",422113,21.1672249,75.8557503,ChIJ-SUPcdOt2TsRJj5trzrlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUPcdOt2TsRJj5trzrlQ7I,part_137,2026-09-22 06:05:29
Shree copier,Xerox and Photostat Center,Copy shop,Copy shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82080 25843,N/A,4.3,60.0,"Saptashrungi Apartment, 802, Umred Rd, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.125498,79.1170246,ChIJW3MUQ1bH1DsR84vB_yF37IY,https://www.google.com/maps/place/?q=place_id:ChIJW3MUQ1bH1DsR84vB_yF37IY,part_137,2026-09-22 06:05:29
Devesh Xerox & General Stores,Xerox and Photostat Center,General store,"General store, Copy shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99234 11141,N/A,4.2,43.0,"Plot No. 45, Gate No. 53, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0078496,75.546396,ChIJ3chREcYP2TsR4pG414QxBPw,https://www.google.com/maps/place/?q=place_id:ChIJ3chREcYP2TsR4pG414QxBPw,part_137,2026-09-22 06:05:29
MOHBE ENTERPRISES / XEROX MACHINES DEALER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Printer repair service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98817 29850,N/A,4.6,72.0,"SHOP NO. 27, FRONT KHURANA TRAVELS, RAJAT SANKUL APARTMENT, 39/40, St Stand Rd, near RAIUDYOG LIMITED, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1375755,79.09523539999999,ChIJP5eDn9HB1DsR5cS14EGbiis,https://www.google.com/maps/place/?q=place_id:ChIJP5eDn9HB1DsR5cS14EGbiis,part_137,2026-09-22 06:05:29
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,4.0,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_137,2026-09-22 06:05:29
Y2K COMPUTER PROJECT THESIS PRINTING & BINDING,Xerox and Photostat Center,Bookbinder,"Bookbinder, Copy shop, Internet cafe, Lamination service, Print shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90219 64959,https://www.instagram.com/y2kcomputer?igsh=MXh6Zmdscm44MjJjbw==,4.7,194.0,"opp. P.F. OFFICE, near Tukdoji Square, Jawahar Nagar, Raghuji Nagar, Nagpur, Maharashtra 440024","Jawahar Nagar, Raghuji Nagar",21.123174499999998,79.10629759999999,ChIJZ6UYDqrA1DsRdLZiFTeGJPA,https://www.google.com/maps/place/?q=place_id:ChIJZ6UYDqrA1DsRdLZiFTeGJPA,part_137,2026-09-22 06:05:29
Star Xerox,Xerox and Photostat Center,Print shop,Print shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90146 14677,N/A,5.0,1.0,"3-13-1/1A, srinivasapuram, Street No.8, opposite Prince pan mahal, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Bapu Nagar, Amberpet",17.392419,78.5301564,ChIJe74-pv2ZyzsRaTv_NxlQYe8,https://www.google.com/maps/place/?q=place_id:ChIJe74-pv2ZyzsRaTv_NxlQYe8,part_137,2026-09-22 06:05:29
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_137,2026-09-22 06:05:30
