business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Ayurvedic Massage Centre,Spa,Massage therapist,"Massage therapist, Massage parlor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93702 04052,N/A,4.8,,"WR8M+849, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9157796,73.83284929999999,ChIJFSQhsVCV3TsRm0EdU9Cb5ko,https://www.google.com/maps/place/?q=place_id:ChIJFSQhsVCV3TsRm0EdU9Cb5ko,part_137,2026-09-22 06:02:19
shivai sallon,Spa,Massage spa,Massage spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77679 52890,N/A,,,"208, Subhash Rd, Vijay Nagar, Bhagur, Nashik, Maharashtra 422502",Vijay Nagar,19.8762708,73.8345671,ChIJWzrbrQiV3TsR6VzfyfFKXoE,https://www.google.com/maps/place/?q=place_id:ChIJWzrbrQiV3TsR6VzfyfFKXoE,part_137,2026-09-22 06:02:19
FARI'Z SPA & SALON,Spa,Massage spa,Massage spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93098 28883,N/A,5.0,,"Abhiman Plaza 1st Floor Patil Lane, 2B, College Rd, near Magnum Hospital, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057655,73.7690401,ChIJScFEoOXr3TsRNHL4rXueviY,https://www.google.com/maps/place/?q=place_id:ChIJScFEoOXr3TsRNHL4rXueviY,part_137,2026-09-22 06:02:19
Kasturi Makeup Studio & Spa,Spa,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.850552099999998,73.978989,ChIJM7qGjrO73TsRKTkupoaLqdg,https://www.google.com/maps/place/?q=place_id:ChIJM7qGjrO73TsRKTkupoaLqdg,part_137,2026-09-22 06:02:19
LOTUS Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95451 99009,N/A,5.0,,"RXWX+CGG, Bakale Ln, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8460611,73.99883009999999,ChIJBZRaOVu63TsRLKVkoxHYexI,https://www.google.com/maps/place/?q=place_id:ChIJBZRaOVu63TsRLKVkoxHYexI,part_137,2026-09-22 06:02:19
Honey looks Beauty Parlour,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Hair care service, Hair salon, Spa, Spa and health club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.5,,"Shop No.35,Deolali Plaza,, Deolali Camp, Sansari, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.9049627,73.83243329999999,ChIJa6A_-oSV3TsReZYHcbiUiPU,https://www.google.com/maps/place/?q=place_id:ChIJa6A_-oSV3TsReZYHcbiUiPU,part_137,2026-09-22 06:02:19
"Mint Spa In Mumbai Naka, Nashik",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86559 36417,https://mintspanashik.in/,4.7,136.0,"Shop No.G2, Ground Floor, Suyojit Complex, Agra - Mumbai Rd, near Prakash Petrol Pump, near Mumbai Naka, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9844668,73.78260399999999,ChIJz0uDk4Tr3TsRadsSolGFlwk,https://www.google.com/maps/place/?q=place_id:ChIJz0uDk4Tr3TsRadsSolGFlwk,part_137,2026-09-22 06:02:20
Spa Junction,Spa,Spa,Spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77000 05753,https://www.spajunction.in/,4.8,213.0,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_137,2026-09-22 06:02:20
Ananda Thai Spa And Massage In Nashik,Spa,Day spa,"Day spa, Massage spa, Spa, Thai massage therapist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70287 97829,https://anandathaispa.co.in/,4.6,20.0,"No 91, Business World, RD Circle, above Icic Bank, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9824655,73.7763319,ChIJW2x49ffr3TsRryuvXMfySNg,https://www.google.com/maps/place/?q=place_id:ChIJW2x49ffr3TsRryuvXMfySNg,part_137,2026-09-22 06:02:20
Unwind Spa and Wellness,Spa,Spa,Spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91455 55861,https://www.marriott.com/hotels/hotel-information/fitness-spa-services/iskcn-courtyard-nashik/,4.9,28.0,"Second floor, Courtyard by Marriott, Agra National Hwy, near Mumbai Naka, Renuka Nagar, Nashik, Mumbai, Maharashtra 422001",Renuka Nagar,19.9907654,73.7893938,ChIJU1cZ0uzr3TsRqq6gbo1xDrI,https://www.google.com/maps/place/?q=place_id:ChIJU1cZ0uzr3TsRqq6gbo1xDrI,part_137,2026-09-22 06:02:20
