business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjana Gift and imitation Jewellery,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cake shop, Ice cream shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70201 30912,N/A,4.6,,"Sambhaji maharaj chowk, Suraj plaza, dharangaon road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885237,74.473052,ChIJQZgyMlxE3DsRF16zwAPJGi4,https://www.google.com/maps/place/?q=place_id:ChIJQZgyMlxE3DsRF16zwAPJGi4,part_137,2026-09-22 06:03:22
Shree sai imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93729 61010,N/A,5.0,,"Sant dnyeshwar Mauli complex, opposite to shivaji Maharaj putala, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8816521,74.4784063,ChIJg9I4d0dF3DsR47Myg-PSJOg,https://www.google.com/maps/place/?q=place_id:ChIJg9I4d0dF3DsR47Myg-PSJOg,part_137,2026-09-22 06:03:22
Sharmili Bangles Shoppie,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96897 69746,N/A,5.0,,"Main Rd, near Sona Medical, opposite to Mahaveer Furniture, Kolpewadi, Maharashtra 423602",Kolpewadi,19.894209399999998,74.3584513,ChIJnf-pxRFP3DsRqIKhs9u5eFs,https://www.google.com/maps/place/?q=place_id:ChIJnf-pxRFP3DsRqIKhs9u5eFs,part_137,2026-09-22 06:03:22
Jagdamba imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"sutar lohar mandir, Niwara, corner, Khadki Rd, samor, Kopargaon, Maharashtra 423601","samor, Kaushlya Nagar",19.9020498,74.4728863,ChIJ7S00NaZF3DsRHiNi2Mg9XkM,https://www.google.com/maps/place/?q=place_id:ChIJ7S00NaZF3DsRHiNi2Mg9XkM,part_137,2026-09-22 06:03:22
"Maniyar Bangals Store, Wavi 422104",Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.3,,"R63X+PG4, Sinnar - Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.8042521,74.2488375,ChIJJX0T1fpT3DsRtwZxWKUamd4,https://www.google.com/maps/place/?q=place_id:ChIJJX0T1fpT3DsRtwZxWKUamd4,part_137,2026-09-22 06:03:22
Om Sai Alankar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98817 66457,N/A,5.0,,"Shop1 Yeola Road Near Bazar Tal Ravanda, Tal, Yeola, Maharashtra 423601",422104,19.9636765,74.40692659999999,ChIJ08eZlSpG3DsR6_QEf9cF03E,https://www.google.com/maps/place/?q=place_id:ChIJ08eZlSpG3DsR6_QEf9cF03E,part_137,2026-09-22 06:03:22
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94031 11115,N/A,4.4,,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_137,2026-09-22 06:03:23
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_137,2026-09-22 06:03:23
Shri Vishwas Bentex,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96230 61201,N/A,5.0,,"Gali No. 2, Near Chetana Lodge, Maharashtra 424001",422104,20.9020427,74.7758698,ChIJY57IvvTF3jsRlDOg7KAQB8I,https://www.google.com/maps/place/?q=place_id:ChIJY57IvvTF3jsRlDOg7KAQB8I,part_137,2026-09-22 06:03:23
SAPNA IMITATION JEWELLERY (Pahal) KALBABDEVI,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91371 35975,N/A,4.9,,"2ND FLOOR, SHRI RAMJI BALAJI MANDIR BLDG, 47A, opp. 3rd Bhoiwada Lane, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.9528589,72.8290011,ChIJ2zy65wXP5zsRrn5hmn8MFrI,https://www.google.com/maps/place/?q=place_id:ChIJ2zy65wXP5zsRrn5hmn8MFrI,part_137,2026-09-22 06:03:24
