business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkle 9 Beauty salon,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Taran Talav Rd, Jagtap Mala, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Jagtap Mala, Gayakhe Colony, Deolali Gaon",19.955084799999998,73.83044579999999,ChIJJ7VWDgCV3TsRhgKFAc5EhHg,https://www.google.com/maps/place/?q=place_id:ChIJJ7VWDgCV3TsRhgKFAc5EhHg,part_137,2026-09-22 06:01:41
Golden Apple Salon | Unisex salon near me | Best Salon in Nashik | Best unisex salon in nashik,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 84798,https://goldenapplesalon.hi.link/,4.8,,"Bus Stop, 1st Floor, Pawar Complex, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9742908,73.84079489999999,ChIJEzd72myV3TsR7TY-rcDZ2LI,https://www.google.com/maps/place/?q=place_id:ChIJEzd72myV3TsR7TY-rcDZ2LI,part_137,2026-09-22 06:01:41
M K FAMILY SALON (iT's YoUr TiMe To ShiNe) NASHIK HAIR STYLIST,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Star plus mall shop no 16 Lam road, muktidham mandir road, near Muktidham Road, opp. NMC divisional office, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9498695,73.83640059999999,ChIJJ1Eh3auV3TsRaTHDCs0u9Ss,https://www.google.com/maps/place/?q=place_id:ChIJJ1Eh3auV3TsRaTHDCs0u9Ss,part_137,2026-09-22 06:01:41
Elegance Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair extension technician, Nail salon, Skin care clinic, Hairdresser, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81041 00135,N/A,4.8,,"Elegance Salon , Shop No 3 , Sujan Society, Motwani Rd, behind Utsav Lawns, Jijamata Nagar, Nashik Road, Nashik, Maharashtra 422101","Jijamata Nagar, DattaMandir, Nashik Road",19.9622308,73.83527509999999,ChIJj8FcNGDr3TsRUIAIX5bAjpI,https://www.google.com/maps/place/?q=place_id:ChIJj8FcNGDr3TsRUIAIX5bAjpI,part_137,2026-09-22 06:01:41
Petals Beauty & Hair Studio,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83297 09779,N/A,5.0,,"Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9580849,73.8312799,ChIJ1wIhB--V3TsR-okZdvB3XJM,https://www.google.com/maps/place/?q=place_id:ChIJ1wIhB--V3TsR-okZdvB3XJM,part_137,2026-09-22 06:01:41
Spikes & Curls Unisex salon,Salon,Barber shop,Barber shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80878 31038,https://www.spikesandcurls.com/,4.7,,"G-45, Ground Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.953051199999997,73.83723069999999,ChIJS6LXpVaV3TsRTNkwxqgGqTg,https://www.google.com/maps/place/?q=place_id:ChIJS6LXpVaV3TsRTNkwxqgGqTg,part_137,2026-09-22 06:01:41
Priti's Parineeta Salon & International Beauty Academy (Nashikroad Branch),Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98902 89618,N/A,4.9,,"Flat no 3, gautam society, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.963275,73.8276729,ChIJeeL_Myvr3TsRpRa8SF1Aev8,https://www.google.com/maps/place/?q=place_id:ChIJeeL_Myvr3TsRpRa8SF1Aev8,part_137,2026-09-22 06:01:41
Revival Studio – The Family Salon ( Skin Hair Makeup ),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Eyebrow bar, Hair removal service, Make-up artist, Spa, Waxing hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76662 70797,https://www.instagram.com/therevivalstudio_,5.0,,"Gala no 4, Mahaveer Height, Jail Rd, near Raj Rajeshwari SweetsShani mandir road, Panchak, Nashik, Maharashtra 422101",Panchak,19.9834258,73.8479775,ChIJPx-okyHB3TsRiDaoucxn50Q,https://www.google.com/maps/place/?q=place_id:ChIJPx-okyHB3TsRiDaoucxn50Q,part_137,2026-09-22 06:01:41
Xtreme Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86002 89169,N/A,4.8,,"Shop No.20, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951449399999998,73.8386067,ChIJO573y5yV3TsRoXMXF6CcU7U,https://www.google.com/maps/place/?q=place_id:ChIJO573y5yV3TsRoXMXF6CcU7U,part_137,2026-09-22 06:01:41
The Beauty Castle Makeup Studio-Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.instagram.com/thebeauty.castlebyritika/,4.8,,"DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9571358,73.83288689999999,ChIJFx2d4YSV3TsRL17-a59MPLs,https://www.google.com/maps/place/?q=place_id:ChIJFx2d4YSV3TsRL17-a59MPLs,part_137,2026-09-22 06:01:41
Good Looking Hair Point,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70205 16983,N/A,4.8,,"Ashoka park, near, MSEB Colony, Shivaji Nagar, Nashik, Maharashtra 422101","MSEB Colony, Shivaji Nagar",19.975600999999997,73.83749259999999,ChIJ2Rpiv6bq3TsRIsYUk2NCx7w,https://www.google.com/maps/place/?q=place_id:ChIJ2Rpiv6bq3TsRIsYUk2NCx7w,part_137,2026-09-22 06:01:41
YRS Salon - Nashik,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96739 82804,https://yrssalon.in/,4.2,,"G -3, Hari Amantran Building, Datta Mandir Rd, opp. Kabra Emporium, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.954743,73.8343913,ChIJe16Y6lOV3TsRSbunFHSKDSU,https://www.google.com/maps/place/?q=place_id:ChIJe16Y6lOV3TsRSbunFHSKDSU,part_137,2026-09-22 06:01:41
SB Beauty Salon | SAROJ BHAMARE |,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79726 81197,N/A,4.9,,"Shop N0, 15, opposite LIC Office Road, behind Gurudwara, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.959367399999998,73.8319442,ChIJS_jToefr3TsRk_h8Hwvp4qE,https://www.google.com/maps/place/?q=place_id:ChIJS_jToefr3TsRk_h8Hwvp4qE,part_137,2026-09-22 06:01:41
SHINE AT NINE HAIR AND BEAUTY SALON,Salon,Hair salon,Hair salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87670 30735,N/A,5.0,,"SHOP NO.6, MANE COMPLAX, in front of PASSPORT OFFICE, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9615094,73.8286926,ChIJd26BU9nr3TsRwBz4PyLghNI,https://www.google.com/maps/place/?q=place_id:ChIJd26BU9nr3TsRwBz4PyLghNI,part_137,2026-09-22 06:01:41
Shree's Glam Hub,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93560 74536,https://card.localshouts.com/lcv0hw9,4.9,,"shop 2&3, Kshitij Bungalow, MSEB Colony, Shivaji Nagar, Nashik, Maharashtra 422101","MSEB Colony, Shivaji Nagar",19.9754301,73.8376619,ChIJyXLa0f_r3TsRt_rp24D3rl4,https://www.google.com/maps/place/?q=place_id:ChIJyXLa0f_r3TsRt_rp24D3rl4,part_137,2026-09-22 06:01:41
The Shape Up Salon,Salon,Barber shop,Barber shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Shop no-9, 1, near SBI ATM, opp. ST Philomena High School, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9610529,73.8392598,ChIJG6RhfCLr3TsR48YFLGQE_vg,https://www.google.com/maps/place/?q=place_id:ChIJG6RhfCLr3TsR48YFLGQE_vg,part_137,2026-09-22 06:01:41
Adaa-The Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99221 74313,N/A,4.7,,"14, Ishwar Plaza, Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9499584,73.8347557,ChIJV19p3FCV3TsR0r6_QZmhW8A,https://www.google.com/maps/place/?q=place_id:ChIJV19p3FCV3TsR0r6_QZmhW8A,part_137,2026-09-22 06:01:41
HAIR WEB'S UNISEX SALON ™️|,Salon,Hair salon,Hair salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82378 81318,https://hairwebs-salon-website--shivwebsite.replit.app/,4.9,,"Shop No-3, Sunand plaza, Kathe Ln, near trikoni gardan, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9892799,73.806179,ChIJGfngW-Lr3TsRRrZ008-rf0Q,https://www.google.com/maps/place/?q=place_id:ChIJGfngW-Lr3TsRRrZ008-rf0Q,part_137,2026-09-22 06:01:41
Mirror Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Hair salon, Hair transplantation clinic, Laser hair removal service, Skin care clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 94848,N/A,4.8,,"Shree Banglow, Vijay Nagar, Jagtap Mala, Nashik, Maharashtra 422101","Jagtap Mala, Vidya Vihar Society, Deolali Gaon",19.953941399999998,73.8270646,ChIJS-fyOgHr3TsRecgccqg9TO8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRecgccqg9TO8,part_137,2026-09-22 06:01:41
Saundarya Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93258 55204,N/A,4.8,,"Shop No.2, Datta Vihar Tower, Canal Road, Jail Rd, Sahyadri Colony, Nashik, Maharashtra 422101",Sahyadri Colony,19.9708033,73.83572579999999,ChIJf5d16cHr3TsRYdXo-yXxjhw,https://www.google.com/maps/place/?q=place_id:ChIJf5d16cHr3TsRYdXo-yXxjhw,part_137,2026-09-22 06:01:41
Glamour HAUS| The Unisex Salon & Beauty Bar.,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77159 97237,https://salonist.io/cs/s/GlamourHAUS,4.9,117.0,"Shop Number:-70 Ground Floor, Roonghta Shopping hub, Under Pass, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9785011,73.78004729999999,ChIJd7HuY6fr3TsRO8SQg48FFWE,https://www.google.com/maps/place/?q=place_id:ChIJd7HuY6fr3TsRO8SQg48FFWE,part_137,2026-09-22 06:01:42
THE HAIRPORT,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99223 38669,http://hairportsalon.online/,4.5,183.0,"Shop No. 3-5 Laxman Villa, Nr, Taran Talav Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9561943,73.832013,ChIJ6VYLXBOV3TsRdtAS6xiaioE,https://www.google.com/maps/place/?q=place_id:ChIJ6VYLXBOV3TsRdtAS6xiaioE,part_137,2026-09-22 06:01:42
Simran Beauty Salon,Salon,Hair salon,Hair salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92702 79469,N/A,4.8,79.0,"Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9734077,73.82091919999999,ChIJJTYiz9nr3TsR3Cq-gCeT4vI,https://www.google.com/maps/place/?q=place_id:ChIJJTYiz9nr3TsR3Cq-gCeT4vI,part_137,2026-09-22 06:01:42
VS Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83294 05461,N/A,4.9,79.0,"Shop No 2, Serenity Apt, 1, Jai Bhavani Rd, Lavate Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Lavate Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9505733,73.8225501,ChIJKQXWhBqV3TsRQhTPPKXYkPI,https://www.google.com/maps/place/?q=place_id:ChIJKQXWhBqV3TsRQhTPPKXYkPI,part_137,2026-09-22 06:01:42
NS hair & beauty unisex salon,Salon,Family service center,Family service center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,18.0,"jio pump, shop no. 4, 2nd floor, Pramukh residency Lane no. 1, Dindori Rd, Kalananagar, Nashik, Maharashtra 422004",Kalananagar,20.0355489,73.80574849999999,ChIJ36TQMuvr3TsRU1D9YZWSZbw,https://www.google.com/maps/place/?q=place_id:ChIJ36TQMuvr3TsRU1D9YZWSZbw,part_137,2026-09-22 06:01:43
Show Stopper Unisex Salon,Salon,Hairdresser,"Hairdresser, Beautician",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86980 34013,N/A,4.4,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9802128,73.8042145,ChIJV7-6gufq3TsRrvjBaJddQa0,https://www.google.com/maps/place/?q=place_id:ChIJV7-6gufq3TsRrvjBaJddQa0,part_137,2026-09-22 06:01:43
Joy n Joy Hair & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 47862,http://joynjoybeauty.com/,4.1,,"Bungalow No 16, Sarveshwar Co . Op . Soc, 1st Floor , Ganesh Krupa, near Vise Mala, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004913,73.76749,ChIJacpzlZjr3TsRIT88_UcBQT8,https://www.google.com/maps/place/?q=place_id:ChIJacpzlZjr3TsRIT88_UcBQT8,part_137,2026-09-22 06:01:43
Swamini Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83082 69923,N/A,5.0,,"Kishor Nager Bangalow No 14, Rajiv Nagar Road, behind Rane Nager, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.964578,73.772336,ChIJZVtuYWDr3TsRPNcuORIDmD4,https://www.google.com/maps/place/?q=place_id:ChIJZVtuYWDr3TsRPNcuORIDmD4,part_137,2026-09-22 06:01:43
BLOSSOM MENS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"G-27, Ground Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9529922,73.8368988,ChIJ5XzHplaV3TsRjSfURlxQufA,https://www.google.com/maps/place/?q=place_id:ChIJ5XzHplaV3TsRjSfURlxQufA,part_137,2026-09-22 06:01:43
