business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Mamas Bar And FAMILY Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 00033,N/A,3.8,356.0,"Jail Rd, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.983875599999998,73.8449988,ChIJC-aM0iHA3TsRg0JmBgaC_44,https://www.google.com/maps/place/?q=place_id:ChIJC-aM0iHA3TsRg0JmBgaC_44,part_137,2026-09-22 06:01:27
SSK Bar & Restaurant,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,15.0,"Panchatarani Society, Bhim Nager, Nashik, Maharashtra 422101","Panchatarani Society, Bhim Nager",19.9688619,73.839711,ChIJS2HWT6jq3TsR7RPH-Njsxqk,https://www.google.com/maps/place/?q=place_id:ChIJS2HWT6jq3TsR7RPH-Njsxqk,part_137,2026-09-22 06:01:27
Hotel Shailesh Bar And Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Family restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 9308,N/A,3.9,30.0,"Minakshi Tower, 10, Ambedkar Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9502877,73.8404604,ChIJ-_2IhRrA3TsRCtF2GcUU8pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRCtF2GcUU8pc,part_137,2026-09-22 06:01:27
Vishala Hotel and Bar,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.7,52.0,"1 Jail Rd Teachers Colony Dhara Society Sant Dynaneshwar Nagar Ashtvinayak Nagar Nashik Maharashtra 422214, Jail Rd, Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar",19.9805589,73.84339039999999,ChIJX34Bth_A3TsRzduGNNgod4g,https://www.google.com/maps/place/?q=place_id:ChIJX34Bth_A3TsRzduGNNgod4g,part_137,2026-09-22 06:01:27
Hotel Darshan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3842,N/A,3.5,240.0,"XR3Q+R73, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.95451,73.838172,ChIJ54O9OlSV3TsRFTq3l8jPb-E,https://www.google.com/maps/place/?q=place_id:ChIJ54O9OlSV3TsRFTq3l8jPb-E,part_137,2026-09-22 06:01:27
Hotel Lotus Bar & Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,182.0,"Sneh Bandhan Co-operative Housing Society, Road, Lam Rd, Bagul Nagar, Vihitgaon, Nashik, Maharashtra 422401","Bagul Nagar, Vihitgaon",19.9326862,73.83447,ChIJ-bVKw2SV3TsR_thoRLTE0is,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsR_thoRLTE0is,part_137,2026-09-22 06:01:27
K T S Family Restaurant and Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Family restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90495 90042,N/A,4.1,176.0,"Old Saykheda Road Takali Road, Jail Road, Nashik Road, Nashik, Maharashtra 422006","Pushpak Nagar, Lokhande Mala, Nashik Road",19.980218999999998,73.82793889999999,ChIJF9ZnTSDr3TsRii3xlnZPugs,https://www.google.com/maps/place/?q=place_id:ChIJF9ZnTSDr3TsRii3xlnZPugs,part_137,2026-09-22 06:01:27
Heera Bar,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.2,32.0,"WRXR+3CF, P&T Colony, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9476968,73.8410519,ChIJjcMQG1iV3TsRZrPeQ4hC9OI,https://www.google.com/maps/place/?q=place_id:ChIJjcMQG1iV3TsRZrPeQ4hC9OI,part_137,2026-09-22 06:01:27
The Caves Family Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,509.0,"bus stop, Priyadarshani Apartments, Upnagar, Nashik - Pune Hwy, Upnagar, Nashik, Maharashtra 422101","Jetvan Nagar, Upnagar",19.9680669,73.81918739999999,ChIJpVCwKD7r3TsR0JiFxjo9QbM,https://www.google.com/maps/place/?q=place_id:ChIJpVCwKD7r3TsR0JiFxjo9QbM,part_137,2026-09-22 06:01:27
Bar & restaurant hotel vanashree,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 50009,N/A,4.1,9.0,"shinde toll plaza, At, Shinde Post -shinde, Nashik, Shinde, Maharashtra 422102",422101,19.914010599999997,73.9006959,ChIJrRRlkAO_3TsRuEhWm4taw60,https://www.google.com/maps/place/?q=place_id:ChIJrRRlkAO_3TsRuEhWm4taw60,part_137,2026-09-22 06:01:27
YoYo wines,Bar and Pub,Wine bar,Wine bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,53.0,"Jail Rd, Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.981739899999997,73.8439789,ChIJO8OvZFjB3TsRhp0mGSQXZo4,https://www.google.com/maps/place/?q=place_id:ChIJO8OvZFjB3TsRhp0mGSQXZo4,part_137,2026-09-22 06:01:27
HOTEL EXPRESS RESTO & BAR,Bar and Pub,Bar,"Bar, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95799 85559,N/A,4.0,408.0,"Naka No.6 , Lam Road, Deolali, near Mande Lawns, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.923765,73.826832,ChIJxxSeKW6V3TsRrvLyErtLXWg,https://www.google.com/maps/place/?q=place_id:ChIJxxSeKW6V3TsRrvLyErtLXWg,part_137,2026-09-22 06:01:27
Hotel Vaibhav Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97679 83338,N/A,3.7,92.0,"Plot No.1 Aurangabad Road Opposite Indu Lawns, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0038749,73.8288341,ChIJV-xlFojq3TsRK-05FgB3hO4,https://www.google.com/maps/place/?q=place_id:ChIJV-xlFojq3TsRK-05FgB3hO4,part_137,2026-09-22 06:01:27
