business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Gavran Bar & Restaurant,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Gurewadi, Maharashtra 422103",422112,19.822143399999998,74.0241676,ChIJ_3CCdZy63TsRTAMDFKQf2DA,https://www.google.com/maps/place/?q=place_id:ChIJ_3CCdZy63TsRTAMDFKQf2DA,part_137,2026-09-22 06:04:33
Hotel Rutupark,Bar and Pub,Bar,"Bar, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.7,,"R2P4+F58, Sinnar, Maharashtra 422103",422112,19.8361636,74.00543909999999,ChIJ660D9l-63TsRTwFGaXz_YpQ,https://www.google.com/maps/place/?q=place_id:ChIJ660D9l-63TsRTwFGaXz_YpQ,part_137,2026-09-22 06:04:33
Sairat beear,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"AMRUTA VILLA, Musalgaon Industrial Area, Sinnar, Maharashtra 422103",Musalgaon Industrial Area,19.845740799999998,74.0402151,ChIJyWzWOgCx3TsRVLBu1QAQKAQ,https://www.google.com/maps/place/?q=place_id:ChIJyWzWOgCx3TsRVLBu1QAQKAQ,part_137,2026-09-22 06:04:33
Hotel Lalla,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82755 85072,N/A,,,"Hotel Lalla Bar, Sinnar, Maharashtra 422103",422112,19.844528699999998,73.99609029999999,ChIJXVUyRhW73TsR0vwYffqUoZs,https://www.google.com/maps/place/?q=place_id:ChIJXVUyRhW73TsR0vwYffqUoZs,part_137,2026-09-22 06:04:33
BEER POLITICS BAR & KITCHEN,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96662 44343,N/A,4.7,,"PLOT NO: 62, Miyapur Rd, beside Rama Steel House, opposite Vasavi Urban, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5424015,78.3855215,ChIJo255mTiPyzsR285qQhOqCzs,https://www.google.com/maps/place/?q=place_id:ChIJo255mTiPyzsR285qQhOqCzs,part_137,2026-09-22 06:04:34
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_137,2026-09-22 06:04:34
NIPR Bar,Bar and Pub,Bar,"Bar, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 788 789 6000,N/A,4.3,,"Shop no. 1 & 3, Chintamani Pride, Near City Pride Multiplex, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.4989184,73.81938819999999,ChIJ3y-qQqm_wjsRL5-MO3StQEA,https://www.google.com/maps/place/?q=place_id:ChIJ3y-qQqm_wjsRL5-MO3StQEA,part_137,2026-09-22 06:04:34
Lord of the Drinks Worli,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82911 06974,http://www.lordofthedrinks.in/,4.3,,"Utopia City, 3rd Floor Trade View Building, gate 4, Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.005824699999998,72.8264695,ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,part_137,2026-09-22 06:04:34
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",422112,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_137,2026-09-22 06:04:34
Doolally Taproom - Thane,Bar and Pub,Brewpub,Brewpub,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://doolally.in/,4.5,,"Shop no 1019 & 1020, The Walk, Castalia Shopping, Ghodbunder Rd, B Wing, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","B Wing, Hiranandani Estate, Thane West",19.2557208,72.98437919999999,ChIJqRBwgTe75zsRJ2hkeSwOqeI,https://www.google.com/maps/place/?q=place_id:ChIJqRBwgTe75zsRJ2hkeSwOqeI,part_137,2026-09-22 06:04:34
