business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilambari Pathology Lab And Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 15463,N/A,4.9,,"Shop no.5, Vira Park, Gangapur Rd, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0174043,73.7597787,ChIJAfqxdZLr3TsR7iwm-_7eRiU,https://www.google.com/maps/place/?q=place_id:ChIJAfqxdZLr3TsR7iwm-_7eRiU,part_137,2026-09-22 06:00:56
Siddu x-ray diagnostics center Savarkar nagar Gangapur road,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,,"Tulip Hospital radhakrishna apartment, Gangapur Rd, Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar",20.018076,73.7549286,ChIJAY781Bjr3TsR4i-1E-_xQQ4,https://www.google.com/maps/place/?q=place_id:ChIJAY781Bjr3TsR4i-1E-_xQQ4,part_137,2026-09-22 06:00:56
Metropolis Labs | Blood Test & Diagnostic Centre in Savarkar Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4855 5378,https://www.metropolisindia.com/lab/diagnostic-centre-in-savarkar-nagar-near-aakashwani-tower-nashik,4.8,,"Shop No 3, Galaxy Apartment, Gangapur Rd, near Akashwani Tower, Savarkar Nagar, Purnvad Nagar, Nashik, Maharashtra 422013","Savarkar Nagar, Purnvad Nagar",20.017077999999998,73.75943099999999,ChIJIQrLktLr3TsRrBFEp45EP2U,https://www.google.com/maps/place/?q=place_id:ChIJIQrLktLr3TsRrBFEp45EP2U,part_137,2026-09-22 06:00:56
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4717 0002,https://www.metropolisindia.com/lab/diagnostic-centre-in-gangapur-road-beside-prakash-medical-nashik,4.8,,"Shop No 3, Devikrupa Apartment, Mohiniraj Stop Near Dr Chandratey Clinic, Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0091607,73.7675378,ChIJ3Txe1dLr3TsRog8TU9XUXwM,https://www.google.com/maps/place/?q=place_id:ChIJ3Txe1dLr3TsRog8TU9XUXwM,part_137,2026-09-22 06:00:56
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sawarkar Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-sawarkar-nagar-78304,,,"Shop No 3, Upper Stilt, Rachana Trust, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.0150526,73.7547326,ChIJP3b0Amvr3TsRw-GlH-F08Zk,https://www.google.com/maps/place/?q=place_id:ChIJP3b0Amvr3TsRw-GlH-F08Zk,part_137,2026-09-22 06:00:56
Swasthyalife Diagnostics Health Services-Serene Meadows,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87999 21334,N/A,,,"Office No.17, Archit Galaxy, opp. Signature Building, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0124192,73.7350486,ChIJEU_trEjt3TsR9qnbE9r_kY0,https://www.google.com/maps/place/?q=place_id:ChIJEU_trEjt3TsR9qnbE9r_kY0,part_137,2026-09-22 06:00:56
PATEL CLlNICAL LAB,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93715 28188,N/A,5.0,,"7B Ground floor Parsuram bunglow, Gangapur Rd, opposite Madhur sweet, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.014971199999998,73.7534558,ChIJyergDgDr3TsR5UJPlSguCtU,https://www.google.com/maps/place/?q=place_id:ChIJyergDgDr3TsR5UJPlSguCtU,part_137,2026-09-22 06:00:56
AYUSHMAN HEALTH CHECK-UP BY VIJAY NURSING HOME NASHIK,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0234,https://kivihealth.com/nashik/sawarkar-nagar/cardiologist/atul-vijaykumar-vadgaonkar,5.0,,"plot no 46 vijay nursing home behind khatib dairy gaangapur road, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0129707,73.7403605,ChIJVYu4aXHs3TsR2Lg5GY8jtxs,https://www.google.com/maps/place/?q=place_id:ChIJVYu4aXHs3TsR2Lg5GY8jtxs,part_137,2026-09-22 06:00:56
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98927 00662,https://www.apollodiagnostics.in/,3.7,,"Shailaja Apartment, Opp: Apollo Pharmacy, Akashwani, Gangapur Rd, Near Prasad Mangal Karyalay, Aapt, D. K. Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, Aapt, D. K. Nagar",20.015711,73.7613039,ChIJs5ABVs7r3TsRsk2wr9YKgyA,https://www.google.com/maps/place/?q=place_id:ChIJs5ABVs7r3TsRsk2wr9YKgyA,part_137,2026-09-22 06:00:56
Shivam Sonography and Colour Doppler Clinic,Diagnostic Center,Radiologist,Radiologist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88550 70175,N/A,4.8,,"Gangapur Rd, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0104881,73.7640302,ChIJKWbjJ7fr3TsRi4Y7mkKJxiA,https://www.google.com/maps/place/?q=place_id:ChIJKWbjJ7fr3TsRi4Y7mkKJxiA,part_137,2026-09-22 06:00:56
