business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Natural Valley, Farm House Project.Saivishva",Property Developers,Villa,Villa,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.8,,"VGH5+FQ2, Unnamed Road, Maharashtra 422212",422214,19.8786359,73.50938099999999,ChIJzaBKkl-L3TsRgXuQ2NclHuY,https://www.google.com/maps/place/?q=place_id:ChIJzaBKkl-L3TsRgXuQ2NclHuY,part_137,2026-09-22 06:14:25
Nitara villas,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://primelocation.co.in/,5.0,,"RGR5+R42, Zarwad Bk, Maharashtra 422214",422214,19.8420204,73.50775519999999,ChIJ1w-GfQCL3TsRuRZIOIFe7I8,https://www.google.com/maps/place/?q=place_id:ChIJ1w-GfQCL3TsRuRZIOIFe7I8,part_137,2026-09-22 06:14:25
Dream place,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RG5J+2H, Nagosali, Maharashtra 422214",422214,19.8076015,73.5314305,ChIJYQ-_7wKJ3TsRsLx0kcPrALk,https://www.google.com/maps/place/?q=place_id:ChIJYQ-_7wKJ3TsRsLx0kcPrALk,part_137,2026-09-22 06:14:25
Three Leaf wisdom property,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,https://www.facebook.com/profile.php?id=61564732183473,5.0,,"VGJ6+QC, Koroli, Samundi, Maharashtra 422212",Koroli,19.881912399999997,73.5110389,ChIJvftaCQCL3TsR1d53jDMWj_Q,https://www.google.com/maps/place/?q=place_id:ChIJvftaCQCL3TsR1d53jDMWj_Q,part_137,2026-09-22 06:14:25
Farm House SP,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RGQ4+VVQ, Unnamed Road, Zarwad Bk, Maharashtra 422214",422214,19.839705199999997,73.507222,ChIJoWy802CL3TsRy-XGSLPpn-M,https://www.google.com/maps/place/?q=place_id:ChIJoWy802CL3TsRy-XGSLPpn-M,part_137,2026-09-22 06:14:25
Take harsha,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"VFP5+7HH, Take Harsha, Maharashtra 422212",422214,19.8856875,73.45898439999999,ChIJr_bEXABh5zsRPkcbyjGVioE,https://www.google.com/maps/place/?q=place_id:ChIJr_bEXABh5zsRPkcbyjGVioE,part_137,2026-09-22 06:14:25
Sudeep Anand Farm House,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.4,,"RHM4+26, Shevgedang, Maharashtra 422214",422214,19.832556,73.555581,ChIJ7w6icwCJ3TsRf_fk-PpeeXI,https://www.google.com/maps/place/?q=place_id:ChIJ7w6icwCJ3TsRf_fk-PpeeXI,part_137,2026-09-22 06:14:25
"vithai, takedevgaon(harichiwadi), tal.trimbakeshawar, dist.nashik",Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"Take Deogaon, Maharashtra 422214",422214,19.7773005,73.46123589999999,ChIJ7-yzSgBj5zsRV7WoEM0gsR4,https://www.google.com/maps/place/?q=place_id:ChIJ7-yzSgBj5zsRV7WoEM0gsR4,part_137,2026-09-22 06:14:25
Ambani Farms,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RHH4+R38, Shevgedang, Maharashtra 422214",422214,19.8295712,73.5545161,ChIJJ-F5f5-J3TsRV0CrcIF1VbU,https://www.google.com/maps/place/?q=place_id:ChIJJ-F5f5-J3TsRV0CrcIF1VbU,part_137,2026-09-22 06:14:25
Prakash Merande,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"VF72+656, Avhate, Maharashtra 422214",422214,19.863045,73.450345,ChIJmT4feABh5zsRLSkWXHXOu-I,https://www.google.com/maps/place/?q=place_id:ChIJmT4feABh5zsRLSkWXHXOu-I,part_137,2026-09-22 06:14:25
