business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coding Conquerors,Computer Training Institute,Education center,"Education center, Educational institution, Institute of technology, Training center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://codingconquerors.vercel.app/,5.0,,"near Prayas Hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5593085,74.51398019999999,ChIJt457wjuZ3jsRixjswrjwfnE,https://www.google.com/maps/place/?q=place_id:ChIJt457wjuZ3jsRixjswrjwfnE,part_137,2026-09-22 06:05:28
Disha Computer Institute Malegaon Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81779 37064,http://www.dishagroup.in/,4.9,,"Office No 2, 1 st floor, prime Plaza, College Road, near MG Petrol Pump, Maleagon, Soygaon, Malegaon, Maharashtra 423203","Maleagon, Soygaon",20.5593549,74.51774259999999,ChIJt7ZLbp2Z3jsRPu-5KKiptrA,https://www.google.com/maps/place/?q=place_id:ChIJt7ZLbp2Z3jsRPu-5KKiptrA,part_137,2026-09-22 06:05:28
Qabil Computers,Computer Training Institute,Training center,Training center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93727 22244,N/A,4.1,,"Bohri Galli, Lal Shah Miyan Chowk, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.5455765,74.5344157,ChIJ450ZCrCZ3jsRICNtwpdYyPE,https://www.google.com/maps/place/?q=place_id:ChIJ450ZCrCZ3jsRICNtwpdYyPE,part_137,2026-09-22 06:05:28
Aim Computers,Computer Training Institute,Training center,"Training center, Educational institution",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93709 82117,N/A,4.8,167.0,"9, Ravindra Nagar, Mahabal Rd, near Sharda Temple, Jalgaon, Maharashtra 425002","Nutan Varsha Colony, Ganapati Nagar",20.9863218,75.5581638,ChIJSXiYIk8O2TsRVjT-RamnZBY,https://www.google.com/maps/place/?q=place_id:ChIJSXiYIk8O2TsRVjT-RamnZBY,part_137,2026-09-22 06:05:29
GOODLUCK COMPUTER CLASSES,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center, Educational institution, Institute of technology",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90211 79106,https://mydvc.in/goodluckcomputerclasses,4.9,435.0,"Muslim library square, near Prashant Medical Store, in front of Dr.Tembhurne Pathology, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1643756,79.6544153,ChIJEejz4k0_KzoR_UdT6n-0KFs,https://www.google.com/maps/place/?q=place_id:ChIJEejz4k0_KzoR_UdT6n-0KFs,part_137,2026-09-22 06:05:29
𝗫𝗽𝗲𝗿𝘁 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 𝗘𝗱𝘂𝗰𝗮𝘁𝗶𝗼𝗻 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, English language school, Training center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97142 40071,http://www.xpertcomputereducation.com/,4.9,1063.0,"First Floor, Shiv Darshan Complex, 16, 17, 18, 19, Aai Mata Chowk, opp. Cross Road Restaurant, Parvat Patiya, Surat, Gujarat 395010","Karunesh Nagar, D V Park Society, Parvat Patiya",21.1908174,72.8607893,ChIJMwV0JbBP4DsRVT3duz0WWPo,https://www.google.com/maps/place/?q=place_id:ChIJMwV0JbBP4DsRVT3duz0WWPo,part_137,2026-09-22 06:05:29
Param Technology,Computer Training Institute,Education center,Education center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98264 31382,https://www.paramtechnology.in/,4.6,451.0,"Bistan Rd, near HOTEL GOPAL, near PG COLLEGE, Vishwa Sakha Nagar, Khargone, Madhya Pradesh 451001",Vishwa Sakha Nagar,21.8217613,75.618133,ChIJXfa5196F2DsRnL-WQ29ODKk,https://www.google.com/maps/place/?q=place_id:ChIJXfa5196F2DsRnL-WQ29ODKk,part_137,2026-09-22 06:05:29
DreamTech IT Academy,Computer Training Institute,Education center,"Education center, Educational institution",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94228 23281,N/A,5.0,396.0,"Near S. T. Bus Stand, Nursery Colony, Sakoli, Maharashtra 441802",422113,21.086320999999998,80.0033976,ChIJb-uGVa9zKzoRK0lsek4l_Zc,https://www.google.com/maps/place/?q=place_id:ChIJb-uGVa9zKzoRK0lsek4l_Zc,part_137,2026-09-22 06:05:29
IGM Computer Education,Computer Training Institute,Computer training school,"Computer training school, Distance Learning Center, Educational institution",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98224 64931,https://connectitapp.in/igm-institute,4.8,91.0,"Lathi Plaza, Opp. Shahu Nagar Market, Court Road, Court Road, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0116092,75.5572567,ChIJ_____68P2TsRR3A1B8BSYDI,https://www.google.com/maps/place/?q=place_id:ChIJ_____68P2TsRR3A1B8BSYDI,part_137,2026-09-22 06:05:29
Admin Computer,Computer Training Institute,Computer service,Computer service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99214 82418,N/A,5.0,,"Shop no 1, Sundaram Complex, Soygaon College Road, Camp, Malegaon, Maharashtra 423203",Camp,20.5590753,74.5128664,ChIJZ5jaw-2Z3jsREi7rGuvtY-w,https://www.google.com/maps/place/?q=place_id:ChIJZ5jaw-2Z3jsREi7rGuvtY-w,part_137,2026-09-22 06:05:29
Sarthak Computers - MKCL ALC,Computer Training Institute,Educational institution,"Educational institution, Computer service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92092 04378,http://www.sarthakcomputer.com/,4.0,,"College Stop, Dist, opp. KBH Highschool, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559467899999998,74.5146376,ChIJBXPNMeyZ3jsRLYgJTpvCvYQ,https://www.google.com/maps/place/?q=place_id:ChIJBXPNMeyZ3jsRLYgJTpvCvYQ,part_137,2026-09-22 06:05:29
Ujwala Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Security system installation service, Used computer store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94054 44901,N/A,4.6,,"near Heramb Ganesh Mandir, Sindhi Colony, Camp, Malegaon, Maharashtra 423105","Sindhi Colony, Camp",20.573939499999998,74.513226,ChIJI8QPHOOZ3jsRQ6eW2rQNawY,https://www.google.com/maps/place/?q=place_id:ChIJI8QPHOOZ3jsRQ6eW2rQNawY,part_137,2026-09-22 06:05:29
Dell Exclusive Store - Malegaon,Computer Training Institute,Computer store,"Computer store, Computer accessories store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 4800 7362,https://www.dellretailstores.in/maharashtra-nashik-malegaon-1234?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Shop No. 1, Kankaria Shopping Centre, Plot No.42, Camp Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.558629999999997,74.52239639999999,ChIJZ7KCj7mZ3jsRJW3aKwKHh00,https://www.google.com/maps/place/?q=place_id:ChIJZ7KCj7mZ3jsRJW3aKwKHh00,part_137,2026-09-22 06:05:29
Osiya Computers Malegaon,Computer Training Institute,Electronics store,Electronics store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93714 39111,N/A,5.0,,"Maruti Chauk 1, Shivaji Rd, Camp, Malegaon, Maharashtra 423201",Camp,20.5686264,74.51471959999999,ChIJCft46Wea3jsRAAAAsMoO1gs,https://www.google.com/maps/place/?q=place_id:ChIJCft46Wea3jsRAAAAsMoO1gs,part_137,2026-09-22 06:05:29
Guide Round Computers,Computer Training Institute,Computer store,Computer store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"IT Towers, Camp Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5623997,74.5191329,ChIJuUUBEumZ3jsRuZnWsCflFrM,https://www.google.com/maps/place/?q=place_id:ChIJuUUBEumZ3jsRuZnWsCflFrM,part_137,2026-09-22 06:05:29
