business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Software development for small businesses,Businesses,Software company,Software company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75173 37852,N/A,,,"Palsan, Maharashtra 422211",422211,20.508733499999998,73.5358541,ChIJvUtdF8wd3jsRSPTFZMtQ2dc,https://www.google.com/maps/place/?q=place_id:ChIJvUtdF8wd3jsRSPTFZMtQ2dc,part_137,2026-09-22 06:12:06
Pravin bhusare,Businesses,Housing complex,Housing complex,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,2.0,"GGRJ+W3G, Torandongri, Maharashtra 422211",422211,20.5425808,73.5309668,ChIJ78NSOAAd3jsRUjYveEv581o,https://www.google.com/maps/place/?q=place_id:ChIJ78NSOAAd3jsRUjYveEv581o,part_137,2026-09-22 06:12:06
"Manoj pawar,",Businesses,Warehouse,Warehouse,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GG5P+F8X, Mokhpada, Palsan, Maharashtra 422211",422211,20.508733499999998,73.5358541,ChIJa9yKTgAd3jsRXo6na91b2u0,https://www.google.com/maps/place/?q=place_id:ChIJa9yKTgAd3jsRXo6na91b2u0,part_137,2026-09-22 06:12:06
Chaudhari farm house,Businesses,Warehouse,Warehouse,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GG74+8M3, Amdapalsan, Maharashtra 422211",422211,20.5132673,73.5066676,ChIJGRSw-yYd3jsRmbCcXQKgcR8,https://www.google.com/maps/place/?q=place_id:ChIJGRSw-yYd3jsRmbCcXQKgcR8,part_137,2026-09-22 06:12:06
Fanaspada aamda,Businesses,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,1.0,"GG43+QR4, Barhe aamda, Surgana, Maharashtra 422211",422211,20.506896299999998,73.50456299999999,ChIJc6H_Qygd3jsRBbjBddsOpvA,https://www.google.com/maps/place/?q=place_id:ChIJc6H_Qygd3jsRBbjBddsOpvA,part_137,2026-09-22 06:12:06
Vidya sahare,Businesses,Apartment complex,Apartment complex,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GHFC+MX, Umbarvihir, Maharashtra 422211",422211,20.524155399999998,73.5724619,ChIJieSUEAAb3jsRTuMRaUSmsEA,https://www.google.com/maps/place/?q=place_id:ChIJieSUEAAb3jsRTuMRaUSmsEA,part_137,2026-09-22 06:12:06
Mahale Farm,Businesses,Housing complex,Housing complex,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GH89+975, Khobala Mani, Maharashtra 422211",422211,20.5158877,73.5682257,ChIJjT6ibQAb3jsRLTQCZX0KUZw,https://www.google.com/maps/place/?q=place_id:ChIJjT6ibQAb3jsRLTQCZX0KUZw,part_137,2026-09-22 06:12:06
Kamesh Bhoye,Businesses,Housing development,Housing development,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GF4P+MWQ, Bendwal, Maharashtra 422211",422211,20.506704,73.4873557,ChIJKQL6NgAd3jsRt2WdCkndlq0,https://www.google.com/maps/place/?q=place_id:ChIJKQL6NgAd3jsRt2WdCkndlq0,part_137,2026-09-22 06:12:06
Gavit Farm Houses,Businesses,Housing complex,Housing complex,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,1.0,"GH7C+J6F, Ganeshnagar, Surgana, Khobala Mani, Maharashtra 422211",Ganeshnagar,20.5140702,73.570533,ChIJY2f-QLsb3jsReDPLYN70d1g,https://www.google.com/maps/place/?q=place_id:ChIJY2f-QLsb3jsReDPLYN70d1g,part_137,2026-09-22 06:12:06
Sunil Bhika Chaudhari,Businesses,Housing development,Housing development,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GGFM+553, Torandongri, Maharashtra 422211",422211,20.5228946,73.5329091,ChIJw5vevtUd3jsR-Y0OzWqitII,https://www.google.com/maps/place/?q=place_id:ChIJw5vevtUd3jsR-Y0OzWqitII,part_137,2026-09-22 06:12:06
PRAMOD CHAUDHARI,Businesses,Apartment building,Apartment building,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GH49+RVG, Ganeshnagar, Maharashtra 422211",422211,20.5065575,73.5695909,ChIJ4am5AgAb3jsRciCQwDwvgE4,https://www.google.com/maps/place/?q=place_id:ChIJ4am5AgAb3jsRciCQwDwvgE4,part_137,2026-09-22 06:12:06
Rahul Chaudhari Home,Businesses,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GH48+GRM, Surgana, Ganeshnagar, Maharashtra 422211",422211,20.5063465,73.56704549999999,ChIJS9jvfgAb3jsRcHvbHqk-lIs,https://www.google.com/maps/place/?q=place_id:ChIJS9jvfgAb3jsRcHvbHqk-lIs,part_137,2026-09-22 06:12:06
Ujwal pawar home,Businesses,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GG4J+QXQ, Payarpada, Maharashtra 422211",422211,20.50697,73.5326764,ChIJpdArMgAd3jsRhfvZFPkdz64,https://www.google.com/maps/place/?q=place_id:ChIJpdArMgAd3jsRhfvZFPkdz64,part_137,2026-09-22 06:12:06
Dilip Tungar,Businesses,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GG5P+F8X, 8GH5+WMKapurne, Palsan, Maharashtra 422211",422211,20.508733499999998,73.5358541,ChIJq_TFHAAd3jsR1in9t53LsbY,https://www.google.com/maps/place/?q=place_id:ChIJq_TFHAAd3jsR1in9t53LsbY,part_137,2026-09-22 06:12:06
"Gurukrupa Agro Services In Borgaon, Surgana (Best Seeds, Pesticides & Fertilizers Supplier)",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80553 33312,N/A,5.0,1.0,"Shop No.1, At Post, Borgaon, Surgana, Maharashtra 422211",At Post,20.5074151,73.754299,ChIJ__IrPdQT3jsRlzwE31Gq8p4,https://www.google.com/maps/place/?q=place_id:ChIJ__IrPdQT3jsRlzwE31Gq8p4,part_137,2026-09-22 06:12:07
SAPRO FARMER PRODUCER CO.LTD,Businesses,Manufacturer,"Manufacturer, Agricultural production, Farm, Garden, Outlet store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75885 57678,N/A,4.1,35.0,"10 KM FROM, Saputara-NASHIK HIGHWAY, near chikhali, SAPUTARA, Borgaon, Chikhali, Maharashtra 422211",SAPUTARA,20.4850085,73.7499373,ChIJ-XF8MuQN3jsRhVwXOe0D1Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-XF8MuQN3jsRhVwXOe0D1Kg,part_137,2026-09-22 06:12:07
Mayur Khambait,Businesses,Apartment building,Apartment building,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HJ72+HJV, Umbarpada, Maharashtra 422211",422211,20.5639942,73.6015341,ChIJ-8jsPBkb3jsRTYME7H4OYBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8jsPBkb3jsRTYME7H4OYBQ,part_137,2026-09-22 06:12:07
Maha E Seva Kendra,Businesses,Computer support and services,Computer support and services,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93591 81754,N/A,5.0,1.0,"Shop No.1, Electrical Shop, Police Station Road, Shejari, Surgana, Maharashtra 422211",Shejari,20.5575859,73.6354562,ChIJ0azEvx4b3jsRV66itYTrV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0azEvx4b3jsRV66itYTrV2Q,part_137,2026-09-22 06:12:07
Madhukar Bhoyey,Businesses,Housing development,Housing development,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GP32+CJM, Mohapada, Maharashtra 422211",422211,20.503599599999998,73.7015337,ChIJY-hHSwAR3jsRHIsLYhrBz7I,https://www.google.com/maps/place/?q=place_id:ChIJY-hHSwAR3jsRHIsLYhrBz7I,part_137,2026-09-22 06:12:07
RSG,Businesses,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"JGMW+67W, Khuntvihir, Maharashtra 422211",422211,20.6331369,73.5456849,ChIJVRgRKt8f3jsRrcpBRF2pIWg,https://www.google.com/maps/place/?q=place_id:ChIJVRgRKt8f3jsRrcpBRF2pIWg,part_137,2026-09-22 06:12:07
Jignesh gavit,Businesses,Housing development,Housing development,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GM8W+93Q, Mohapada, Maharashtra 422211",422211,20.515964999999998,73.695239,ChIJPyO1NgAR3jsR3EvHe6X8Eu0,https://www.google.com/maps/place/?q=place_id:ChIJPyO1NgAR3jsR3EvHe6X8Eu0,part_137,2026-09-22 06:12:07
Deepak Bhoye House,Businesses,Housing complex,Housing complex,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"FJ3V+C2, Chikadi, Maharashtra 422211",422211,20.4535184,73.6425366,ChIJ82rl1tQF3jsRT_275ku0SfE,https://www.google.com/maps/place/?q=place_id:ChIJ82rl1tQF3jsRT_275ku0SfE,part_137,2026-09-22 06:12:07
📍𝐊𝐀𝐃𝐀𝐋𝐄 𝐅𝐀𝐑𝐌 𝐇𝐎𝐔𝐒𝐄 (खोरी ),Businesses,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,3.0,"GQV9+532, Hatgad, Maharashtra 422211",422211,20.5428806,73.76762769999999,ChIJVWfKNQAT3jsRqvuWaX9VTPc,https://www.google.com/maps/place/?q=place_id:ChIJVWfKNQAT3jsRqvuWaX9VTPc,part_137,2026-09-22 06:12:07
