business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99954 97862,https://ukgraniteco.com/,4.7,,"Seethangoli, Shiribagilu, Keralam 671124",422501,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_137,2026-09-22 06:22:19
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_137,2026-09-22 06:22:19
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98801 27315,N/A,4.3,,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_137,2026-09-22 06:22:19
J R CERAMIC TILES & GRANITES,Granite Dealer,Ceramics wholesaler,Ceramics wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98459 19637,N/A,5.0,,"13°47'13.4""N 77°46'19.8""E, Karnataka 561207",422501,13.7863046,77.7718873,ChIJIWzU-l6PsTsRQ1nLdwZSwcA,https://www.google.com/maps/place/?q=place_id:ChIJIWzU-l6PsTsRQ1nLdwZSwcA,part_137,2026-09-22 06:22:19
Om Marmo World,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99495 22215,http://www.ommarmoworld.in/,3.9,,"Before Flyover, Opp. Cyberabad Police Commissioner Office Gachi Bowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.433228,78.37033,ChIJxUAH1O-TyzsRepNIjG6wJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUAH1O-TyzsRepNIjG6wJLU,part_137,2026-09-22 06:22:19
Koliwad Marbles & Granites,Granite Dealer,Tile store,"Tile store, Bathroom supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 3701 4143,https://stores.simpolo.com/simpolo/stores-in-hubballi/stores-in-vidya-nagar/simpolo-tiles-bathware-koliwad-marble-in-vidya-nagar-hubballi--587b7f63-b78a-4143-8859-8c191005ed9f/home,4.2,,"PB Rd, beside Malik Bagh, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3701264,75.1180509,ChIJAQAAJJFwrjsRctE7Sm4oR90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJJFwrjsRctE7Sm4oR90,part_137,2026-09-22 06:22:19
New Fine Marbles,Granite Dealer,Warehouse,Warehouse,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,,"RMGF+FPV, Miraj - Athani - Vijaypura Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8262629,75.6743695,ChIJSRk70NL_xjsRmM_9hhURPdI,https://www.google.com/maps/place/?q=place_id:ChIJSRk70NL_xjsRmM_9hhURPdI,part_137,2026-09-22 06:22:19
Tiger Stones,Granite Dealer,Granite supplier,"Granite supplier, Exporter",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97390 39222,http://www.tigerstonesgranite.com/,4.8,,"No. 94/2, SH 9, Vedalaveni, Karnataka 561208",422501,13.572723799999999,77.4970451,ChIJrxI-b-vAsTsRRoHQ7mE3MfQ,https://www.google.com/maps/place/?q=place_id:ChIJrxI-b-vAsTsRRoHQ7mE3MfQ,part_137,2026-09-22 06:22:19
Hindustan Tiles and Sanitation,Granite Dealer,Tile store,Tile store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Q49M+Q38, Bidar - Humnabad Rd, Homnabad, Karnataka 585330",422501,17.7694075,77.1326947,ChIJI0qlBwopzzsRJbqiCgY0FRg,https://www.google.com/maps/place/?q=place_id:ChIJI0qlBwopzzsRJbqiCgY0FRg,part_137,2026-09-22 06:22:19
Kulkarni Granite,Granite Dealer,Granite supplier,Granite supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99453 21077,http://kulkarnigranites.in/,5.0,,"Solapur Rd, HO, Banjara Nagar, Vijayapura, Karnataka 586103","HO, Banjara Nagar",16.8523087,75.71225629999999,ChIJLXDfSmD_xjsRNSU8F0My1SM,https://www.google.com/maps/place/?q=place_id:ChIJLXDfSmD_xjsRNSU8F0My1SM,part_137,2026-09-22 06:22:19
