business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhatme Maternity Hospital | Dr. Abhay Sukhatme | Gynaecologist & Obstetrician in Nashik,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Medical diagnostic imaging center, Obstetrician-gynecologist, Women's health clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,127.0,"Gurudutta Nagar, B/H rathi aamrai and Mai Lele School, Swami Vivekanand Marg, Nashik, Maharashtra 422013",Dehmandir Cooperative Housing Society,20.013124899999998,73.7710693,ChIJS-fyOgHr3TsRIi4rttziapk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRIi4rttziapk,part_137,2026-09-22 06:00:54
Vidula Nursing Home & Fertility Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0508,https://vidulanursinghome.com/,4.3,90.0,"Gangapur Rd, Murkute Colony, Runanubandha, New Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Runanubandha, New Pandit Colony",20.0056689,73.7750892,ChIJ3SzzX5jr3TsRryA1Kb7GoXw,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRryA1Kb7GoXw,part_137,2026-09-22 06:00:54
Dcommunity Health Center (Chc) (N) Shree Siddhivinayak Maternity & Nursing Home,Nursing Home and Maternity Hospital,Community health center,Community health center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94215 04717,http://www.shreesiddhivinayakhospital.com/,,,"Unity Campus, Gangapur Rd, opposite K.T.H.M. College, Kausalya Nagar, Police Staff Colony, Nashik, Maharashtra 422003","Kausalya Nagar, Police Staff Colony",20.010884,73.78226699999999,ChIJ77o_Q6Xr3TsR3w_2D13z-K4,https://www.google.com/maps/place/?q=place_id:ChIJ77o_Q6Xr3TsR3w_2D13z-K4,part_137,2026-09-22 06:00:54
SHRADDHA HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 8150,http://www.pekhalehospitals.com/,4.6,10.0,"College Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0029537,73.7698513,ChIJm-M7bJ_r3TsR2yt_AwvD8sg,https://www.google.com/maps/place/?q=place_id:ChIJm-M7bJ_r3TsR2yt_AwvD8sg,part_137,2026-09-22 06:00:54
Dr Atul Vadgaonkar | Vijay Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Doctor, General practitioner, Obstetrician-gynecologist, Heart hospital, Laboratory, Medical Center, Pathologist, Radiologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 4631,http://www.drvadgaonkar.in/,4.8,1203.0,"Plot No. 46, Gangapur Road, Behind Khatib Dairy, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0089468,73.7689152,ChIJq4HuAXLs3TsRVwDTk5lOuBc,https://www.google.com/maps/place/?q=place_id:ChIJq4HuAXLs3TsRVwDTk5lOuBc,part_137,2026-09-22 06:00:54
Nivedita Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 2852,https://www.niveditahospital.com/,4.1,14.0,"Anshumali Tower, Pumping Station Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.003977499999998,73.7648916,ChIJybd35ajr3TsRD1mYpjZJbow,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRD1mYpjZJbow,part_137,2026-09-22 06:00:54
Isha Women Care Hospital (Previously known as Gawale Maternity),Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Endoscopist, Fertility physician, Hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 457 4984,http://gawalehospital.com/,4.9,152.0,"Prasad Circle, Gangapur Rd, near Bosco Center, Nashik, Maharashtra 422013","Shramik Nagar, Uday Nagar",20.011608,73.76052179999999,ChIJpalalpDr3TsRbousWH_9tUM,https://www.google.com/maps/place/?q=place_id:ChIJpalalpDr3TsRbousWH_9tUM,part_137,2026-09-22 06:00:54
Aanand Eternal Hospital: Dr. Anand R.Tambat,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Hospital, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94045 53675,http://aanandeternalhospital.com/contact.php,4.9,63.0,"Plot No-25, near Titan Showroom, Samartha Nagar, Samarth Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Samarth Nagar, Parijat Nagar",20.005021,73.755358,ChIJf_-sa4Tr3TsRF8o7s5d0zhI,https://www.google.com/maps/place/?q=place_id:ChIJf_-sa4Tr3TsRF8o7s5d0zhI,part_137,2026-09-22 06:00:54
Arihant Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Psychiatrist, Surgeon, Yoga studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 355 2108,N/A,3.9,18.0,"Gangapur Rd, Near Yog Krida Prabidhini, Chaitanya Nagar, Pramod Nagar, Nashik, Maharashtra 422013","Chaitanya Nagar, Pramod Nagar",20.019776999999998,73.75954,ChIJ3SzzX5jr3TsRjxkgrBH0q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRjxkgrBH0q6Q,part_137,2026-09-22 06:00:54
Supreme Maternity Hospital And Laparoscopy Centre ( Dr Parag Deshmukh ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 43436,https://drparagdeshmukh-supremelaparoscopy.com/,4.8,20.0,"Gajanan Annex, Patil Lane Number 1, near Magnum Hospital, Yashwant Colony, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.006339,73.769097,ChIJSaHG3Jjr3TsRlYuUwV1zYWs,https://www.google.com/maps/place/?q=place_id:ChIJSaHG3Jjr3TsRlYuUwV1zYWs,part_137,2026-09-22 06:00:54
