business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorane collection,Boutiques,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72182 79001,N/A,,,"Shop No.1, Bazar Peth, Sinnar - Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.8027299,74.2479828,ChIJa4zTS2pT3DsRoq6ztEG3V8s,https://www.google.com/maps/place/?q=place_id:ChIJa4zTS2pT3DsRoq6ztEG3V8s,part_137,2026-09-22 06:03:23
DRESSLAND BOUTIQUE,Boutiques,Clothing store,"Clothing store, Outlet store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 45055,N/A,4.3,,"Behind:, Indian Oil Petrol Pump, 1246, Old Mumbai-Agra Rd, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.305003799999998,73.0662816,ChIJC1uHZWu95zsRmRWDzFSjoIE,https://www.google.com/maps/place/?q=place_id:ChIJC1uHZWu95zsRmRWDzFSjoIE,part_137,2026-09-22 06:03:23
Kaminee Desi wear,Boutiques,Boutique,Boutique,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79776 03566,N/A,3.8,,"Shop no 3, Devpooja Society, Kolshet Rd, opp. mix and match Shop, beside Amule ice cream, Dhokali, Dhokali Naka, Thane, Maharashtra 400607","Dhokali, Dhokali Naka",19.2277515,72.9819078,ChIJwc-CCQS55zsRjA9LJOaAAlw,https://www.google.com/maps/place/?q=place_id:ChIJwc-CCQS55zsRjA9LJOaAAlw,part_137,2026-09-22 06:03:23
Sarika Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70459 55543,N/A,4.8,,"Shop no 10-12, Shri Maheshwari Bhawan Rd, opposite Tirupati banquet, Bhayandar West, Mira Bhayandar, Maharashtra 401101",Bhayandar West,19.2908138,72.8525514,ChIJwVBsFCuw5zsRrPMyXPgriAM,https://www.google.com/maps/place/?q=place_id:ChIJwVBsFCuw5zsRrPMyXPgriAM,part_137,2026-09-22 06:03:23
Soni Collections & Boutique,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Stitching Class, Tailor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92261 19151,N/A,1.0,,"Shop No.2, Galaxy Complex, Cement Road, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.1197189,79.0564723,ChIJEx6scGXA1DsRng-_GaiutEs,https://www.google.com/maps/place/?q=place_id:ChIJEx6scGXA1DsRng-_GaiutEs,part_137,2026-09-22 06:03:23
Shop No,Boutiques,Boutiques,Boutiques,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"1, Shirdi Hwy, near Karkhana Road, Wavi, Maharashtra 422104",422104,19.8014033,74.2484717,ChIJZa6ME5pS3DsRZeSqGVYxaf4,https://www.google.com/maps/place/?q=place_id:ChIJZa6ME5pS3DsRZeSqGVYxaf4,part_137,2026-09-22 06:03:23
Jaishree Collection,Boutiques,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93223 39437,N/A,,,"Shop No 11, Near, Panchale Eoad, Pangari Bk, Mith-Sagare, Maharashtra 422104",422104,19.8399207,74.21217709999999,ChIJsRujYhGz3TsR0StTOMSO1Kw,https://www.google.com/maps/place/?q=place_id:ChIJsRujYhGz3TsR0StTOMSO1Kw,part_137,2026-09-22 06:03:23
Blush Rental Boutique Store,Boutiques,Boutique,"Boutique, Wedding dress rental service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77580 36493,N/A,4.8,,"Shiwaneri Niwas, Morya Colony, Gurudatta Colony, Sant Tukaram Nagar, Jaihind Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Gurudatta Colony, Sant Tukaram Nagar, Jaihind Colony, Bhosari",18.6219392,73.8587226,ChIJq0gf9nzHwjsRfVnTkibgabE,https://www.google.com/maps/place/?q=place_id:ChIJq0gf9nzHwjsRfVnTkibgabE,part_137,2026-09-22 06:03:24
Renuka Collection Legging Hub,Boutiques,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79728 52243,N/A,4.9,,"Shop No 2, Sai Park Rd, near Divyashakti Mart, Ymai Nagar, Mauli Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 411015","Ymai Nagar, Mauli Nagar, Dighi",18.6161535,73.8714651,ChIJNXyFoQ7HwjsRjtOg3JlYUKY,https://www.google.com/maps/place/?q=place_id:ChIJNXyFoQ7HwjsRjtOg3JlYUKY,part_137,2026-09-22 06:03:24
THE NATIVE PLACE,Boutiques,Farmstay,"Farmstay, Event venue, Resort hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82370 36360,http://thenativeplaceshirdi.in/,4.8,,"Shahjapaur, highway, near kolpewadi, Shirdi, Surat, Maharashtra 423602",422104,19.882227699999998,74.3509804,ChIJnY1Nr_1P3DsRfrK0-5grI84,https://www.google.com/maps/place/?q=place_id:ChIJnY1Nr_1P3DsRfrK0-5grI84,part_137,2026-09-22 06:03:24
Friends Boutique Resort | Shirdi |,Boutiques,Resort hotel,"Resort hotel, Boutique, Outdoor swimming pool, Swimming pool, Wedding planner, Wedding venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86527 79991,http://www.friendsresorts.com/index.html,4.2,,"RCJP+VQH, Chandekasare, Shirdi, Maharashtra 423601",422104,19.8321969,74.43698359999999,ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,https://www.google.com/maps/place/?q=place_id:ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,part_137,2026-09-22 06:03:24
