business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
निलेश भाऊसाहेब गोडसे,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"C327+5Q, Lahit Kh., Maharashtra 422610",422610,19.4004649,74.0644427,ChIJawUDcwAb3TsRz2HEwF0-NRs,https://www.google.com/maps/place/?q=place_id:ChIJawUDcwAb3TsRz2HEwF0-NRs,part_137,2026-09-22 06:28:32
Swapnapurti House,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXM6+3XG, Kotul, Maharashtra 422610",422610,19.4326972,73.9624537,ChIJG_IVbQAP3TsRTAUlnz6Fa54,https://www.google.com/maps/place/?q=place_id:ChIJG_IVbQAP3TsRTAUlnz6Fa54,part_137,2026-09-22 06:28:32
Ajit Gaykar,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"92FM+WQQ, Kalamb, Maharashtra 422610",422610,19.374839899999998,74.034481,ChIJsba0ZOAb3TsR-kuMab4RSnw,https://www.google.com/maps/place/?q=place_id:ChIJsba0ZOAb3TsR-kuMab4RSnw,part_137,2026-09-22 06:28:32
Sitaram Shelke Home Town,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"C26X+GV2, Lahit Bk., Maharashtra 422610",422610,19.411267,74.0496362,ChIJRaaBK9kb3TsRPeZ1_3pPUbk,https://www.google.com/maps/place/?q=place_id:ChIJRaaBK9kb3TsRPeZ1_3pPUbk,part_137,2026-09-22 06:28:32
Kotul,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXFM+W3C, Bori, Kotul, Maharashtra 422610",422610,19.4248059,73.9826367,ChIJa0SEkaYP3TsRpgqlKsmP6k8,https://www.google.com/maps/place/?q=place_id:ChIJa0SEkaYP3TsRpgqlKsmP6k8,part_137,2026-09-22 06:28:32
टापू भाई पटेल residency,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"82VP+38G, Bramhanwada, Maharashtra 422610",422610,19.342687599999998,74.0358299,ChIJHYsuiWcb3TsRAOS7TBvH7tY,https://www.google.com/maps/place/?q=place_id:ChIJHYsuiWcb3TsRAOS7TBvH7tY,part_137,2026-09-22 06:28:32
Er Aniket Deshmane farm,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXPH+MMV, Kotul, Maharashtra 422610",422610,19.436749,73.9791734,ChIJDafo_bkP3TsR2qSu4669Y6s,https://www.google.com/maps/place/?q=place_id:ChIJDafo_bkP3TsR2qSu4669Y6s,part_137,2026-09-22 06:28:32
Jadhav Aali,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"92MF+P9J, Manyale, Maharashtra 422610",422610,19.3843356,74.0233824,ChIJnZK4agAR3TsR4P7ydHyQfT8,https://www.google.com/maps/place/?q=place_id:ChIJnZK4agAR3TsR4P7ydHyQfT8,part_137,2026-09-22 06:28:32
Gode Patil's House,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"9XV7+54, Nachanthav, Godewadi, Maharashtra 422610",422610,19.3923374,73.9614412,ChIJkay_IQAR3TsRBFkoxCUlwsQ,https://www.google.com/maps/place/?q=place_id:ChIJkay_IQAR3TsRBFkoxCUlwsQ,part_137,2026-09-22 06:28:32
Maayechi Savali,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"9XVF+388, Nachanthav, Maharashtra 422610",422610,19.392649499999997,73.9733257,ChIJVXX3fCoR3TsR_o-4kv10u3c,https://www.google.com/maps/place/?q=place_id:ChIJVXX3fCoR3TsR_o-4kv10u3c,part_137,2026-09-22 06:28:32
गायकर निवास (विकास / कैलास गायकर),Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"923J+5MJ, Bramhanwada, Maharashtra 422610",422610,19.352969599999998,74.03163459999999,ChIJi1v8MgAb3TsRz2eyVSrkzpY,https://www.google.com/maps/place/?q=place_id:ChIJi1v8MgAb3TsRz2eyVSrkzpY,part_137,2026-09-22 06:28:32
Rohit Dharade farm,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CW5W+JF, Ambhol, Kotul, Maharashtra 422610",422610,19.4091192,73.9461965,ChIJw2DPqcMR3TsREsEYz52ghV8,https://www.google.com/maps/place/?q=place_id:ChIJw2DPqcMR3TsREsEYz52ghV8,part_137,2026-09-22 06:28:32
Harihar Infrastructure Development Corporation. Ltd.,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Furnished apartment building, Property investment company, Property management company, Real estate consultant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97666 03550,https://hariharnagarzari.com/,4.9,89.0,"G-3 AMAR PALACE, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.1382279,79.08037159999999,ChIJs37uW5HA1DsR5r4BXVnbauw,https://www.google.com/maps/place/?q=place_id:ChIJs37uW5HA1DsR5r4BXVnbauw,part_137,2026-09-22 06:28:33
Shagun Developers,Property Developers,Real estate developer,Real estate developer,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89568 41241,https://www.shagundevelopers.com/,3.9,33.0,"Office No. 501, 5th Floor ROYAL SPACES, Opp. My World Society, Balewadi High St, above IDFC First Bank, Baner, Pune, Maharashtra 411045",Baner,18.567365799999997,73.7756749,ChIJO_7BTVvAwjsR-ZkIKsX-72s,https://www.google.com/maps/place/?q=place_id:ChIJO_7BTVvAwjsR-ZkIKsX-72s,part_137,2026-09-22 06:28:33
Vaibhavlaxmi Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 4539 9074,https://www.vaibhavlaxmidevelopers.com/,3.9,74.0,"Building 150, C wing, next to Axis Bank, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.114413199999998,72.9387993,ChIJU4c2kNPH5zsROtPxvei2Puc,https://www.google.com/maps/place/?q=place_id:ChIJU4c2kNPH5zsROtPxvei2Puc,part_137,2026-09-22 06:28:33
Jadhav sarthak,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.0,1.0,"92MF+MCR, Manyale, Maharashtra 422610",422610,19.384236599999998,74.0235311,ChIJKTct6VUR3TsRgbsY2clAJvc,https://www.google.com/maps/place/?q=place_id:ChIJKTct6VUR3TsRgbsY2clAJvc,part_137,2026-09-22 06:28:33
Indian Property Dealer,Property Developers,Real estate consultant,Real estate consultant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90755 52666,N/A,5.0,1.0,"Fawra chowk, Central Ave, Agresan Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Agresan Chowk, Gandhibagh",21.1509038,79.1031859,ChIJYRhmcADB1DsRFIG-13MoQFI,https://www.google.com/maps/place/?q=place_id:ChIJYRhmcADB1DsRFIG-13MoQFI,part_137,2026-09-22 06:28:34
