business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriman Shrimati Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,,"W7XR+49J, Chas-Somthane Rd, Chas, Maharashtra 423604",422104,19.9478412,74.2908808,ChIJ6cH6m8lL3DsRY0SNvUqWo-s,https://www.google.com/maps/place/?q=place_id:ChIJ6cH6m8lL3DsRY0SNvUqWo-s,part_137,2026-09-22 06:03:20
SHRI DEVNARAYAN ICE CREAM CENTER,Ice Cream Parlour,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82902 93474,N/A,5.0,,"Shop No 1, Bus Stand, Near, Main Road, Somthane, Maharashtra 422103",422104,19.9507784,74.2153384,ChIJ56fg-Q-13TsReHTdm3HUwDU,https://www.google.com/maps/place/?q=place_id:ChIJ56fg-Q-13TsReHTdm3HUwDU,part_137,2026-09-22 06:03:20
Amul ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"P4W6+CXH, Dapur-Dodi Rd, Dodi Bk., Maharashtra 422606",422104,19.7460518,74.1124935,ChIJ_6w9i4Wu3TsRJoFy_DHjLpE,https://www.google.com/maps/place/?q=place_id:ChIJ_6w9i4Wu3TsRJoFy_DHjLpE,part_137,2026-09-22 06:03:20
Sharvi Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93591 95003,N/A,5.0,,"Yesgaon Tal Kopargao, 1, Nagar Manmad Hwy, Khirdi Ganesh, Maharashtra 423601",422104,19.9454134,74.4892292,ChIJlROXZYhF3DsRU2chQpD5By0,https://www.google.com/maps/place/?q=place_id:ChIJlROXZYhF3DsRU2chQpD5By0,part_137,2026-09-22 06:03:20
Mauli kiarna,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"jio tower, Devpur, Maharashtra 422103",422104,19.8654103,74.1518182,ChIJ_aH4SgCz3TsRoQFUQq8Iixo,https://www.google.com/maps/place/?q=place_id:ChIJ_aH4SgCz3TsRoQFUQq8Iixo,part_137,2026-09-22 06:03:20
Saideep Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83403 65873,N/A,4.7,,"Shop No.1, Saideep Tower, Janki Vishwa Yeola naka, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8979511,74.48024529999999,ChIJ2zu-t_1F3DsRlnQHDOV48Bg,https://www.google.com/maps/place/?q=place_id:ChIJ2zu-t_1F3DsRlnQHDOV48Bg,part_137,2026-09-22 06:03:20
Creamy Delight Softy,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90282 46724,N/A,5.0,,"road, near madhav bagh, Vivekanand Nagar, Dharangaon, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8844158,74.4748743,ChIJ562pu1pF3DsRARTlLc-uLz0,https://www.google.com/maps/place/?q=place_id:ChIJ562pu1pF3DsRARTlLc-uLz0,part_137,2026-09-22 06:03:20
साई सार्थक सोडा अँड कोल्डड्रिंग,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.3,,"V8QX+WPQ, Shirdi - Lasalgaon Rd, Kolpewadi, Suregaon, Maharashtra 423602",422104,19.8898324,74.349363,ChIJtegd5C5P3DsRBqlgj4LzKRc,https://www.google.com/maps/place/?q=place_id:ChIJtegd5C5P3DsRBqlgj4LzKRc,part_137,2026-09-22 06:03:20
Sai Samarth General Store,Ice Cream Parlour,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84129 80007,N/A,4.5,,"Shiv Shanti Heights, behind Nagre Petrolpump, Borawake Vasti, Subhadranagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Subhadranagar",19.8889104,74.4677188,ChIJjfAMLVpF3DsRzH-URXD34W4,https://www.google.com/maps/place/?q=place_id:ChIJjfAMLVpF3DsRzH-URXD34W4,part_137,2026-09-22 06:03:20
Karave vilage,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V6M4+HX5, Vadangali Rd, Panchale, Maharashtra 422103",422104,19.8838769,74.20749889999999,ChIJI-PIBgCz3TsRbNmCKLj15eA,https://www.google.com/maps/place/?q=place_id:ChIJI-PIBgCz3TsRbNmCKLj15eA,part_137,2026-09-22 06:03:20
