business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99227 19293,N/A,5.0,146.0,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_137,2026-09-22 06:00:25
S N CRANE TOWING SERVICE,Crane and Towing Service,Auto restoration service,Auto restoration service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,7.0,"Mumbai Agra road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0140353,73.7390197,ChIJl3cO7Cfr3TsR-Y88BnHGiIA,https://www.google.com/maps/place/?q=place_id:ChIJl3cO7Cfr3TsR-Y88BnHGiIA,part_137,2026-09-22 06:00:25
A. K. Crane Services,Crane and Towing Service,Crane service,"Crane service, Transportation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98231 77722,https://akcraneservices.com/,5.0,16.0,"F-33, Ratnamoti Industries Satpur, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0046946,73.7212261,ChIJneVgWwDt3TsR8AK1efRCebM,https://www.google.com/maps/place/?q=place_id:ChIJneVgWwDt3TsR8AK1efRCebM,part_137,2026-09-22 06:00:25
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98910 07292,N/A,4.8,84.0,"Om Sai Break Down Crane Service, 422012, India",422012,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_137,2026-09-22 06:00:25
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 422012, India",422012,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_137,2026-09-22 06:00:25
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 422012, India",422012,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_137,2026-09-22 06:00:25
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 422012, India",422012,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_137,2026-09-22 06:00:25
Akash Car Tow Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95406 74067,https://akashcartowservice.in/,5.0,79.0,"1975, Main Rd, Resettlement Colony, Khichripur, Kalyan Puri, Delhi, 110091","Resettlement Colony, Khichripur, Kalyan Puri",28.6147264,77.3145941,ChIJ4ZN5WL7lDDkRW6FCOyNwav0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN5WL7lDDkRW6FCOyNwav0,part_137,2026-09-22 06:00:25
Om Auto Crane Services and Car Electric Work,Crane and Towing Service,Auto repair shop,Auto repair shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Shop No 34, Prosper Market, near State Bank and Fire Brigades, opposite Shree Eknath Car Decor, Shingada Talav, Matoshree Nagar, Nashik, Maharashtra 422002","Shingada Talav, Matoshree Nagar",19.996169599999998,73.7790827,ChIJDVmOFgnr3TsRxvXOcOb9P3Q,https://www.google.com/maps/place/?q=place_id:ChIJDVmOFgnr3TsRxvXOcOb9P3Q,part_137,2026-09-22 06:00:25
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 422012, India",422012,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_137,2026-09-22 06:00:26
