business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvraj Book's & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76208 00017,N/A,4.8,,"YUVRAJ BOOKS AND STATIONARY, MATOSHRI COLLEGE OF ENGINEERING AND RESEARCH CENTER, near MATOSHRI EDUCATION SOCIETY'S, TOBALI NAGAR, Eklahare, Maharashtra 422105",TOBALI NAGAR,19.991581,73.9098758,ChIJ85cJ_erA3TsRRWOBJO76CYE,https://www.google.com/maps/place/?q=place_id:ChIJ85cJ_erA3TsRRWOBJO76CYE,part_137,2026-09-22 06:04:17
Perfect Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95455 08105,N/A,4.2,,"Shikhar Society, Shop No 3, New, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9629463,73.82829199999999,ChIJxTWbFqXr3TsROHccAX2fPaw,https://www.google.com/maps/place/?q=place_id:ChIJxTWbFqXr3TsROHccAX2fPaw,part_137,2026-09-22 06:04:17
Tisha Point,Bookstore and Stationery Shop,Book store,Book store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95452 63178,N/A,4.6,,"XRCG+MR2, Maharudra Colony, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Maharudra Colony, Indraprastha Colony, Upnagar",19.971636399999998,73.8270034,ChIJ4cf_Xrrq3TsR4A8Xgoq5amI,https://www.google.com/maps/place/?q=place_id:ChIJ4cf_Xrrq3TsR4A8Xgoq5amI,part_137,2026-09-22 06:04:17
Akash Book Sellers And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94229 43300,N/A,4.0,,"Shop No. 9, Dehburz Building, Bytco Point, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Rd",19.95404,73.8369775,ChIJnTfIG1SV3TsRnIVqziM9gAg,https://www.google.com/maps/place/?q=place_id:ChIJnTfIG1SV3TsRnIVqziM9gAg,part_137,2026-09-22 06:04:17
Arun book store l Nashik road,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Comic book store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.indiatics.com/,,,"Himalaya soc, a4, DattaMandir, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9573255,73.8342299,ChIJX64c0LCV3TsR5ux-hyzC6SE,https://www.google.com/maps/place/?q=place_id:ChIJX64c0LCV3TsR5ux-hyzC6SE,part_137,2026-09-22 06:04:17
Shree Revansiddha Book Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81492 85020,N/A,3.9,,"Shop No. 2, Jail Rd, behind Indira Gandhi Statue, Narayan Bapu Nagar, Shivaji Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Shivaji Nagar",19.9759819,73.8365089,ChIJh95lr6bq3TsRPf3AMiP1ncM,https://www.google.com/maps/place/?q=place_id:ChIJh95lr6bq3TsRPf3AMiP1ncM,part_137,2026-09-22 06:04:17
Anand Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.anandpharma.in/,,,"A-5, Jai Bhavani Rd, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9579652,73.8334283,ChIJ0ZdUjLWV3TsR4It6ComQKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdUjLWV3TsR4It6ComQKjQ,part_137,2026-09-22 06:04:17
Books and You,Bookstore and Stationery Shop,Book store,Book store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",422105,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_137,2026-09-22 06:04:18
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_137,2026-09-22 06:04:18
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_137,2026-09-22 06:04:18
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_137,2026-09-22 06:04:18
WISDOM BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.1,41.0,"Shop No:G-2, Metro Plaza, Hyder Shah Kotell, behind Balaji Papala Sweet, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086",Sun City,17.3643766,78.3958179,ChIJPxCG_2-WyzsRiDQYXoFYIjw,https://www.google.com/maps/place/?q=place_id:ChIJPxCG_2-WyzsRiDQYXoFYIjw,part_137,2026-09-22 06:04:18
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98742 55715,N/A,4.5,101.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_137,2026-09-22 06:04:18
Nimbus Books Retail Outlet,Bookstore and Stationery Shop,Book store,Book store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.7,73.0,"F25-29 CHETAN MEDICAL COMLEX RG INTER COLLEGE ROAD, Uttar Pradesh 250001","Larakharava, Begambagh",28.9869037,77.7068551,ChIJh9QcSvxkDDkRoo_0BweaZIE,https://www.google.com/maps/place/?q=place_id:ChIJh9QcSvxkDDkRoo_0BweaZIE,part_137,2026-09-22 06:04:18
