business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Playzone Preschool, Day care and Teacher's Training",Play School and Daycare,Day care center,"Day care center, Preschool, Teachers college",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98676 12618,https://playzonepreschool.bytecard.in/,4.9,85.0,"Yogeshwar apartment, near narhari lawn, Narhari Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Prashant Nagar, Pathardi Phata",19.949685,73.7641355,ChIJu1Xcn7OU3TsRNQxyotchsm4,https://www.google.com/maps/place/?q=place_id:ChIJu1Xcn7OU3TsRNQxyotchsm4,part_137,2026-09-22 06:02:24
"Elite Kids Preschool and Daycare, Nashik",Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95525 34463,N/A,5.0,12.0,"13-B,Raghu Villa,Atmavishwas CHS, near Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Aatmavishvas Society, Indira Nagar",19.971638499999997,73.7818063,ChIJncy7XE3r3TsRJTD9nnTVQf4,https://www.google.com/maps/place/?q=place_id:ChIJncy7XE3r3TsRJTD9nnTVQf4,part_137,2026-09-22 06:02:24
"FirstCry Intellitots Preschool & Daycare - Shivgiri Nagar, Nashik",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93075 77830,https://www.firstcry.com/intelli/intellitots/preschool-near-you/nashik/shivgiri-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,15.0,"Shiv Giri Nagar, Dutt Villa, Plot No. 7, Pakhal Rd, near Ashoka Marg, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.973497599999998,73.79934109999999,ChIJ8VI6FTLr3TsRw1Hi6ZFHjWA,https://www.google.com/maps/place/?q=place_id:ChIJ8VI6FTLr3TsRw1Hi6ZFHjWA,part_137,2026-09-22 06:02:24
"Astral Preschool: Awarded ""Best Activity Based Preschool Nashik""; Ranked no 1 in Nashik by Education World India",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96070 30433,http://www.astralpreschool.co.in/,4.8,137.0,"Nagre Mala, Survey. No. 899, Nagare Nagar, Plot No.189, opp. Samrat Symphony, Nagre Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.958467499999998,73.77047,ChIJL93yOT3r3TsR2JqS1MdaO2I,https://www.google.com/maps/place/?q=place_id:ChIJL93yOT3r3TsR2JqS1MdaO2I,part_137,2026-09-22 06:02:24
"Prokidzz Preschool - Best Nursery School, PlayGroup & Kindergarten in Nashik",Play School and Daycare,Day care center,"Day care center, Children's camp, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, Summer camp organizer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99704 24064,N/A,5.0,12.0,"ProKidzz SBI Colony number 2, Opp Datta Mandir Shivaji Nagar, Dr.Ambedkar Nagar, Pune, Road, Nashik, Maharashtra 422006",Samta Nagar,19.979118,73.8117182,ChIJq-cM-Nvr3TsRtbruiGwGRu0,https://www.google.com/maps/place/?q=place_id:ChIJq-cM-Nvr3TsRtbruiGwGRu0,part_137,2026-09-22 06:02:24
"FirstCry Intellitots Preschool & Daycare - Govind Nagar, Nashik",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Playgroup, Primary school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93250 99565,https://www.firstcry.com/intelli/intellitots/preschool-near-you/nashik/govind-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,22.0,"Rambagh colony, Plot no 14, Bhujbal Farm Rd, behind Runghta Bela Vista, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9788538,73.77785709999999,ChIJfVPYPdzr3TsRTZVsiYmsvqc,https://www.google.com/maps/place/?q=place_id:ChIJfVPYPdzr3TsRTZVsiYmsvqc,part_137,2026-09-22 06:02:24
Kilbil Pre-primary School,Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99218 68400,N/A,5.0,6.0,"Bhagwa Chauwk, near Maruti Mandir, Gajanan Colony, Pumping, Chehdi, Nashik, Maharashtra 422101","Gajanan Colony, Pumping, Chehdi",19.936052099999998,73.8548291,ChIJCUhsOAe_3TsR6WmX7AnfJaY,https://www.google.com/maps/place/?q=place_id:ChIJCUhsOAe_3TsR6WmX7AnfJaY,part_137,2026-09-22 06:02:24
Joy little wonders preschool Main branch,Play School and Daycare,Preschool,"Preschool, Kindergarten School",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98605 32143,N/A,5.0,17.0,"Main branch-1, Bodhale Nagar,near Sai -temple ,nashik-puna road Branch 2- Nanduri link road, Branch3, Peth road, Nashik, Maharashtra 422011","Gayatri Nagar, Srinivas Colony, Uttara Nagar",19.984114899999998,73.8067275,ChIJk-6I0uTr3TsR1vJLOowfg1U,https://www.google.com/maps/place/?q=place_id:ChIJk-6I0uTr3TsR1vJLOowfg1U,part_137,2026-09-22 06:02:24
LEARNING CURVE KIDS PRE SCHOOL AND DAYCARE INDIRA NAGAR NASHIK,Play School and Daycare,Day care center,"Day care center, Preschool, Summer camp organizer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96655 81514,N/A,4.9,35.0,"11,Kalaniketan Sankul ,Kala Nagar,Indira Nagar Behind Kotak Mahindra Bank, Maharashtra 422102","Pandav Nagari, Sharda Vihar",19.967660799999997,73.7830645,ChIJL8rm0rjr3TsRTwhfNWX5YR8,https://www.google.com/maps/place/?q=place_id:ChIJL8rm0rjr3TsRTwhfNWX5YR8,part_137,2026-09-22 06:02:24
"Ankuram Preschool, Multi Activities Center and Day Care -Preschool |Daycare |Activity Centre in Indira Nagar",Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 23004,https://wa.me/919890223004,5.0,27.0,"Survey no 107, Anmol Bunglow, Plot No 12, 1-2, behind Bank Of Maharastra, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9701427,73.7851287,ChIJoYsXZRjr3TsRNJVNN15suqM,https://www.google.com/maps/place/?q=place_id:ChIJoYsXZRjr3TsRNJVNN15suqM,part_137,2026-09-22 06:02:24
