business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj gangurde,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP4+CWV, Khedgaon, Maharashtra 422205",422205,20.236107699999998,73.9573028,ChIJBzQmYbnb3TsRXd-1G3bdAMA,https://www.google.com/maps/place/?q=place_id:ChIJBzQmYbnb3TsRXd-1G3bdAMA,part_137,2026-09-22 06:08:27
Akash CSC center Khedgaon,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70304 69935,N/A,,,"6XM4+XH3, Khedgaon, Maharashtra 422205",422205,20.2348763,73.95642629999999,ChIJbchfqfnb3TsRVoyQypSabbY,https://www.google.com/maps/place/?q=place_id:ChIJbchfqfnb3TsRVoyQypSabbY,part_137,2026-09-22 06:08:27
SAI INTERNET CAFE & DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://sainetcafe020.blogspot.com/,4.6,11.0,"near GRAM PANCHAYAT, Hamdapur, Maharashtra 442102",422205,20.7286875,78.8238125,ChIJkWF0nIWD1DsRXBCsAG-TxwU,https://www.google.com/maps/place/?q=place_id:ChIJkWF0nIWD1DsRXBCsAG-TxwU,part_137,2026-09-22 06:08:28
Mahat Computers,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99758 53009,N/A,4.5,57.0,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.335776,74.2844484,ChIJQbFmx8H0wDsR-dUuAoYP3gE,https://www.google.com/maps/place/?q=place_id:ChIJQbFmx8H0wDsR-dUuAoYP3gE,part_137,2026-09-22 06:08:28
Planet C Computers,Internet Cafe,Internet service provider,Internet service provider,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 599,N/A,4.9,198.0,"5X9R+CRR, NH3, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1685981,73.9920327,ChIJaUEsydDa3TsRA9JKeryPXl4,https://www.google.com/maps/place/?q=place_id:ChIJaUEsydDa3TsRA9JKeryPXl4,part_137,2026-09-22 06:08:28
Maula Ali Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70281 49016,N/A,4.9,8.0,"Yevti road Bus stop Jambhali, Mukhed, Maharashtra 431715",422205,18.665369899999998,77.4099598,ChIJZ2G-dmBHzjsRsBB8RNFlw94,https://www.google.com/maps/place/?q=place_id:ChIJZ2G-dmBHzjsRsBB8RNFlw94,part_137,2026-09-22 06:08:28
shree cyber,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 74001 27071,N/A,5.0,20.0,"shop no 1, omkar residency, shree cyber cafe, near rly station manda, Titvala, Maharashtra 421605",Titvala,19.296739,73.20414149999999,ChIJ5dYWRB2R5zsRSXhtyaWgyA0,https://www.google.com/maps/place/?q=place_id:ChIJ5dYWRB2R5zsRSXhtyaWgyA0,part_137,2026-09-22 06:08:28
Avi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91566 26602,N/A,4.3,43.0,"Shop No.7 , First Floor, Dharaskar Complex, near Bus stand, Wardha, Arvi, Wardha, Maharashtra 442201",Wardha,21.004267,78.22569179999999,ChIJo6le5EcU1DsRQp5F7sdLoMM,https://www.google.com/maps/place/?q=place_id:ChIJo6le5EcU1DsRQp5F7sdLoMM,part_137,2026-09-22 06:08:28
Jaydeep Naniwadekar House,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91308 04576,N/A,5.0,35.0,"Shivshambho Nagar, Kaneriwadi, Maharashtra 416234",422205,16.6253323,74.2899396,ChIJ-f5PdsL_wDsRPWRB3pXRS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-f5PdsL_wDsRPWRB3pXRS2A,part_137,2026-09-22 06:08:28
Unique Computers,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97674 41315,N/A,4.0,29.0,"Bachelor Rd, Dhantoli, Wardha, Maharashtra 442001",Dhantoli,20.7481346,78.59839649999999,ChIJI2bVdRB_1DsRcKDcTYudXro,https://www.google.com/maps/place/?q=place_id:ChIJI2bVdRB_1DsRcKDcTYudXro,part_137,2026-09-22 06:08:28
Shri Swami Samarth Computer Classes & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"Gala No-3, Falbag Sangha RajaramNagar, Materewadi, Dindori, Maharashtra 422205",422205,20.229865999999998,73.920053,ChIJ2z3NHhHc3TsRzKtNFoVp0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2z3NHhHc3TsRzKtNFoVp0Vc,part_137,2026-09-22 06:08:28
Sai Xerox & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87880 77763,N/A,4.5,8.0,"ASHOKRAO MANE, COLLEGE ROAD, Vathar Tarf Vadgaon, Maharashtra 416112",422205,16.8467034,74.2975448,ChIJeYQWK4EHwTsRERht-55g1fI,https://www.google.com/maps/place/?q=place_id:ChIJeYQWK4EHwTsRERht-55g1fI,part_137,2026-09-22 06:08:29
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98239 31808,N/A,4.5,31.0,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_137,2026-09-22 06:08:29
