business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY RESTAURANT AND CAFE,Family Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Bhim Nagar, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.9796721,73.8428057,ChIJe0OhMR7A3TsR2E0Gbn6YGo0,https://www.google.com/maps/place/?q=place_id:ChIJe0OhMR7A3TsR2E0Gbn6YGo0,part_137,2026-09-22 06:03:57
Hotel Swami Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.1,,"jatra link road, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0055832,73.84379609999999,ChIJgUYB1zLB3TsRg7VovjaZr9I,https://www.google.com/maps/place/?q=place_id:ChIJgUYB1zLB3TsRg7VovjaZr9I,part_137,2026-09-22 06:03:57
Hotel Kundan,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97634 31121,N/A,4.0,,"Ozer Jatra Link Panchavati Road, near Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.999105,73.8440744,ChIJmzyXdVPB3TsRCPWUVLmJuJI,https://www.google.com/maps/place/?q=place_id:ChIJmzyXdVPB3TsRCPWUVLmJuJI,part_137,2026-09-22 06:03:57
Hotel K Laxmi Delight,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"WRVX+RPR, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.9446211,73.8492735,ChIJcbBQJWy_3TsRsUoXD35nea0,https://www.google.com/maps/place/?q=place_id:ChIJcbBQJWy_3TsRsUoXD35nea0,part_137,2026-09-22 06:03:57
Hotel Saiprasad Khanaval,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.5,,"XV2H+XFQ, Chadegoan, Nashik, Maharashtra 422105",Chadegoan,19.9524625,73.8787344,ChIJVS5gHre_3TsRsSa_X1hMuXw,https://www.google.com/maps/place/?q=place_id:ChIJVS5gHre_3TsRsSa_X1hMuXw,part_137,2026-09-22 06:03:57
Hotel Nivant,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.7,,"Chhatrapati Sambhajinagar - Nashik Hwy, Madsangavi, Nashik, Maharashtra 422003",Madsangavi,19.9992952,73.8570725,ChIJ3ek_1ijA3TsRet9emHh7NPA,https://www.google.com/maps/place/?q=place_id:ChIJ3ek_1ijA3TsRet9emHh7NPA,part_137,2026-09-22 06:03:57
Panchsheel Park Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 2488 213 055,N/A,4.0,1286.0,"Pune - Ahilyanagar Hwy, Supe, Maharashtra 414301",422105,18.9550794,74.5332525,ChIJOfx5XQjL3DsRmzlRvfdUOXE,https://www.google.com/maps/place/?q=place_id:ChIJOfx5XQjL3DsRmzlRvfdUOXE,part_137,2026-09-22 06:03:57
Yash hotel,Family Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84829 77257,N/A,4.7,26.0,"Shramik Building, Shop no 5, 14, Shastri Path, near Vasco hotel, Rajwada Nagar, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9500763,73.8399871,ChIJ8Y1oga-V3TsRs2r4dei6-TU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1oga-V3TsRs2r4dei6-TU,part_137,2026-09-22 06:03:57
KHANDESH DELIGHT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84428 58500,N/A,5.0,3.0,"KATWARE BUSSINESS SQUARE, 106, Nashik, Maharashtra 422003",Vaishnavi Park,20.0035776,73.8257838,ChIJ8UFatPbr3TsRf3VWt0-kFvU,https://www.google.com/maps/place/?q=place_id:ChIJ8UFatPbr3TsRf3VWt0-kFvU,part_137,2026-09-22 06:03:58
Panchali Pure Veg Family Resturant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90284 59748,N/A,3.6,635.0,"Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952215499999998,73.8371331,ChIJGx8bP8_q3TsRjj_c0J_XIRo,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRjj_c0J_XIRo,part_137,2026-09-22 06:03:58
