business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hotel mitraprem,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70307 39500,https://hotel-mitraprem.grexa.site/,4.7,76.0,"MH SH 44, tal, Rajur, Maharashtra 422604",tal,19.5188125,73.8613125,ChIJQ1pZF0EL3TsRYzsvQdaCdHY,https://www.google.com/maps/place/?q=place_id:ChIJQ1pZF0EL3TsRYzsvQdaCdHY,part_137,2026-09-22 06:25:04
HOTEL VISHAL,Pure Veg Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93267 78845,N/A,4.6,82.0,"Bhandardara - Ghoti Rd, Khed, Maharashtra 422402",422604,19.641427699999998,73.7192316,ChIJD7n6FfSd3TsRmAmQNhh5Zdo,https://www.google.com/maps/place/?q=place_id:ChIJD7n6FfSd3TsRmAmQNhh5Zdo,part_137,2026-09-22 06:25:04
MTDC Lakeview Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,60.0,"HQ24+P8X, Shendi Bhandardhara, Maharashtra 422604",422604,19.5522804,73.7555593,ChIJu_H0EfB13TsRadh-nSAcqFc,https://www.google.com/maps/place/?q=place_id:ChIJu_H0EfB13TsRadh-nSAcqFc,part_137,2026-09-22 06:25:04
Hotel Vaibhav,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Restaurant, Breakfast restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,20.0,"HQ24+RMH, MTDC Rd, Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422604,19.5520636,73.7567199,ChIJxWGakNt13TsR5Cz657bYQM8,https://www.google.com/maps/place/?q=place_id:ChIJxWGakNt13TsR5Cz657bYQM8,part_137,2026-09-22 06:25:04
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96991 67992,N/A,5.0,1.0,"Karanjale, Maharashtra 412409",422604,19.320919099999998,73.8142549,ChIJu56Xw5ls3TsRjWxohMbee9Q,https://www.google.com/maps/place/?q=place_id:ChIJu56Xw5ls3TsRjWxohMbee9Q,part_137,2026-09-22 06:25:04
Hotel Shivleela Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97307 58828,N/A,4.6,153.0,"NH-61, kalyan-Nagar Highway Pargaon tarfe, Madha, Maharashtra 412409",422604,19.2996563,73.8210051,ChIJzUyKNEhr3TsRnVKiAMhc2sQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyKNEhr3TsRnVKiAMhc2sQ,part_137,2026-09-22 06:25:04
HOTEL SANSKRUTI Bhandardara,Pure Veg Restaurant,Home Stay,Home Stay,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 788 733 0321,N/A,4.1,,"HOTEL SANSKRUTI, Bhandardara - Ghoti Rd, Shendi Bhandardhara, Chichondi, Maharashtra 422604",422604,19.5596306,73.7553409,ChIJcecxY3513TsRpVZUTeq4Sy8,https://www.google.com/maps/place/?q=place_id:ChIJcecxY3513TsRpVZUTeq4Sy8,part_137,2026-09-22 06:25:04
Hotel Kshanbhar Vishranti,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.6,,"Junnar-Ganesh khind Ganeshkhind Khamgaon, Junnar, Maharashtra 410502",422604,19.2707759,73.8274722,ChIJoXaoJiRr3TsRN2n4-uDWp28,https://www.google.com/maps/place/?q=place_id:ChIJoXaoJiRr3TsRN2n4-uDWp28,part_137,2026-09-22 06:25:04
"Hotel Sanskar , Kalsubai (Bari)",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Home Stay, Restaurant, Fast food restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97303 44585,N/A,4.5,,"kalasubai tal, dist, near Ramaji Baba Temple, akole, Baari, Maharashtra 422604",422604,19.6114507,73.7351707,ChIJR-VE2sSd3TsRsEv2LX9ZYKE,https://www.google.com/maps/place/?q=place_id:ChIJR-VE2sSd3TsRsEv2LX9ZYKE,part_137,2026-09-22 06:25:04
Shivneri Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,,"NH 752 Kadampada, Post.Balegaon, Tal, Murbad, Maharashtra 421402",422604,19.2974313,73.5797114,ChIJS8pLBxlk3TsR_gVA7yLBgKM,https://www.google.com/maps/place/?q=place_id:ChIJS8pLBxlk3TsR_gVA7yLBgKM,part_137,2026-09-22 06:25:05
