business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandari Diagnostic Centre - MRI Centre Nashik Road | Best CT Scan Centre Nashik | Pathology Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental laboratory, Dental radiology, Mammography service, MRI center, Pathologist, Radiologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93702 64198,http://www.bhandaridiagnostic.com/,3.3,87.0,"Shop No. 1, Regimental Plaza, opp. HDFC Bank, Nashik Road, Maharashtra 422101","DattaMandir, Nashik Road",19.9532126,73.8372874,ChIJMdS2o1aV3TsRmqK-OtJL1LM,https://www.google.com/maps/place/?q=place_id:ChIJMdS2o1aV3TsRmqK-OtJL1LM,part_137,2026-09-22 06:01:33
Sharda Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 11130,https://jsdl.in/DT-46QRL2LPBLA,3.2,5.0,"City Arcade, Shop-1, Jail Rd, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9714596,73.8402179,ChIJXy70EyDr3TsR6McvRnw1tEI,https://www.google.com/maps/place/?q=place_id:ChIJXy70EyDr3TsR6McvRnw1tEI,part_137,2026-09-22 06:01:33
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 20 4717 0018,https://www.metropolisindia.com/lab/diagnostic-centre-in-artillary-center-road-near-durga-udyan-nashik,4.7,125.0,"Durga Apartment, Shop No 4 & 5, Ground Floor, Artillery Centre Rd, near Durga Udyan, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9472918,73.8366412,ChIJV88L3_CV3TsRb2JJVVb1Fd4,https://www.google.com/maps/place/?q=place_id:ChIJV88L3_CV3TsRb2JJVVb1Fd4,part_137,2026-09-22 06:01:33
SERVA HEALTH CARE AND DIAGNOSTIC CENTER,Diagnostic Center,Medical Center,Medical Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 45696,N/A,,,"CITY CENTER PREMISES, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.959358599999998,73.8362463,ChIJLZD0NsXr3TsRKRETpuv42JE,https://www.google.com/maps/place/?q=place_id:ChIJLZD0NsXr3TsRKRETpuv42JE,part_137,2026-09-22 06:01:33
Paris Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90750 46635,N/A,3.7,3.0,"Bytco point, shop no 16,17,18.Ground floor ,Gaikwsd sankul, Gaikwad Mala Rd, above jalgaon peoples bank, behind regimental plaza, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527636,73.83562239999999,ChIJlaMBslaV3TsRKhmnI1noByU,https://www.google.com/maps/place/?q=place_id:ChIJlaMBslaV3TsRKhmnI1noByU,part_137,2026-09-22 06:01:33
Apollo 24|7 Lab Test | Saptashrungir Nagar-Lokhandemala | Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1 & 2, Nena Apartment, B Wing, Old Saikheda Rd, Shriram Nagar, Laxman Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Saptashrungi Nagar",19.97674,73.832906,ChIJ-6eAO0vr3TsRWhJ0rhkQOJo,https://www.google.com/maps/place/?q=place_id:ChIJ-6eAO0vr3TsRWhJ0rhkQOJo,part_137,2026-09-22 06:01:33
SRL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95957 35186,https://www.srldiagnostics.in/,4.5,8.0,"SHOP NO. G - 44 REGIMENTAL PLAZA, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.953138199999998,73.8369616,ChIJxev7-QOV3TsRiZxtT8AShyw,https://www.google.com/maps/place/?q=place_id:ChIJxev7-QOV3TsRiZxtT8AShyw,part_137,2026-09-22 06:01:33
Ruby Medical Services - MRI & CT Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,18.0,"Opposite Bytco College, Nashik Pune Road, Nashik Road, Nashik - Pune Hwy, next to Magnum Hospital, Before, DattaMandir, Signal, Nashik, Maharashtra 422101","Before, DattaMandir, Signal",19.959526999999998,73.8310652,ChIJ_6ZlfULr3TsRgzrK5Y7YT14,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZlfULr3TsRgzrK5Y7YT14,part_137,2026-09-22 06:01:33
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Nashik,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Pathologist, STD testing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96233 96233,http://krsnaadiagnostics.com/,,,"near mukhti dham,BYCTO hospital, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9487873,73.8388052,ChIJ73HhMqmV3TsRCdzTQYzfBUY,https://www.google.com/maps/place/?q=place_id:ChIJ73HhMqmV3TsRCdzTQYzfBUY,part_137,2026-09-22 06:01:33
Sai Hi-Tech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, MRI center, Pathologist, Radiologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93596 35478,N/A,4.8,,"Ground Floor, Nxt to, Suyojit City Centre, Police Sation, G-8/9, Old Agra Rd, opp. Saheba Hotel, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9877079,73.783873,ChIJGyHGohrr3TsRPCvHyWIHUEw,https://www.google.com/maps/place/?q=place_id:ChIJGyHGohrr3TsRPCvHyWIHUEw,part_137,2026-09-22 06:01:34
Spark Diagnostics (Wellness),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, MRI center, Radiologist, X-ray lab",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 405 6777,N/A,4.8,,"Behind Divya Marathi Office, Saikrupa, Ahilyadevi Holkar Road, Chandak Cir, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9924654,73.7762267,ChIJ1UY_Owzr3TsRwb14YSfEfDs,https://www.google.com/maps/place/?q=place_id:ChIJ1UY_Owzr3TsRwb14YSfEfDs,part_137,2026-09-22 06:01:34
Matrix Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94220 36600,https://www.matrixscancentre.com/,4.7,,"Ahilyadevi Holkar Rd, adjacent to Tupsakhare Lawns, Mumbai Naka, AI NAKA, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, AI NAKA, Matoshree Nagar",19.9887055,73.777925,ChIJ5w3WAg7r3TsRrW-R4HlUBcw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3WAg7r3TsRrW-R4HlUBcw,part_137,2026-09-22 06:01:34
"Sarthak Diagnostic Center (3D/4D Sonography, Color Doppler, X-ray, CBCT, OPG)",Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85305 33418,N/A,5.0,,"Cidco, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9760968,73.7547213,ChIJq6qevpvr3TsR_5aFHlWmIlg,https://www.google.com/maps/place/?q=place_id:ChIJq6qevpvr3TsR_5aFHlWmIlg,part_137,2026-09-22 06:01:34
Yashashri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 2136,N/A,4.6,,"Yashashri Building, near Nehru Garden, off Shalimar, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0030625,73.7874557,ChIJCSzB_sHr3TsRHT5Q-NDTYe8,https://www.google.com/maps/place/?q=place_id:ChIJCSzB_sHr3TsRHT5Q-NDTYe8,part_137,2026-09-22 06:01:34
"Ratnaa Healthcare - CT Scan, Sonography, X-ray",Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98811 19964,N/A,4.6,85.0,"MVP College, Panchamrut Complex, Opp Kamlesh Hardware, Pandit nagar stop, near Uttam Nagar Road, Cidco, Nashik, Maharashtra 422008","Saibaba Nagar, Cidco",19.96898,73.7574779,ChIJC5JvY1vr3TsRL4zqi1aDYik,https://www.google.com/maps/place/?q=place_id:ChIJC5JvY1vr3TsRL4zqi1aDYik,part_137,2026-09-22 06:01:35
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77209 11815,N/A,,,"Lokhand Bazar, Panchavati, Nashik, Maharashtra 422001","Lokhand Bazar, Panchavati",19.9972675,73.7903248,ChIJ4-Se-Sfr3TsRWeqc2xqMO3c,https://www.google.com/maps/place/?q=place_id:ChIJ4-Se-Sfr3TsRWeqc2xqMO3c,part_137,2026-09-22 06:01:35
