business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.J.Complex.,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 79726 09571,N/A,4.7,,"bj Complex, 2, Kotomgaon Raod, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1439165,74.2339301,ChIJL4cZCNsy3DsRhwgVbBrpDoE,https://www.google.com/maps/place/?q=place_id:ChIJL4cZCNsy3DsRhwgVbBrpDoE,part_137,2026-09-22 06:19:07
sarneshwar tails marbal and gree nights,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91468 76555,N/A,3.2,,"464H+F76, Vinchur, Maharashtra 422305",422305,20.106156199999997,74.2281493,ChIJ63zlMk8z3DsRiWVh19Fupa4,https://www.google.com/maps/place/?q=place_id:ChIJ63zlMk8z3DsRiWVh19Fupa4,part_137,2026-09-22 06:19:07
City Pride Mall Lasalgaon,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,http://wwwa.citypridemall.com/,4.4,,"187/2, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.141927,74.22781599999999,ChIJ8yueGdAz3DsRGBu3LPynj8k,https://www.google.com/maps/place/?q=place_id:ChIJ8yueGdAz3DsRGBu3LPynj8k,part_137,2026-09-22 06:19:07
Yash Plaza,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.7,,"46VP+MV4, Station Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1441448,74.2372036,ChIJmd8Q9Nwy3DsRUS_J3y2FRPM,https://www.google.com/maps/place/?q=place_id:ChIJmd8Q9Nwy3DsRUS_J3y2FRPM,part_137,2026-09-22 06:19:07
Shubham Steel Centre,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.7,,"46VQ+F84, Bazar Peth, Lasalgaon, Maharashtra 422306",Bazar Peth,20.1436323,74.2383383,ChIJZdn2VNwy3DsRtC_nVPMmBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZdn2VNwy3DsRtC_nVPMmBTQ,part_137,2026-09-22 06:19:07
Upl Unimart farm Advisory & Solution center,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 2550 266 025,http://www.unimart.in/,3.6,,"46VM+CG6, Shri Mahalaxmi Nagar, Lasalgaon, Maharashtra 422306",Shri Mahalaxmi Nagar,20.1435277,74.2337671,ChIJwTgJCtsy3DsRgKVGquYuvnI,https://www.google.com/maps/place/?q=place_id:ChIJwTgJCtsy3DsRgKVGquYuvnI,part_137,2026-09-22 06:19:07
"देशमाने ग्रामपंचायत शॉपिंग सेंटर , देशमाने",Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,1.0,,"3843+P49, Deshmane Budruk, Maharashtra 422305",422305,20.0567817,74.3028494,ChIJkfa0VS403DsRmv8FW_4RJcA,https://www.google.com/maps/place/?q=place_id:ChIJkfa0VS403DsRmv8FW_4RJcA,part_137,2026-09-22 06:19:07
Kakad-Patil Commercial Plaza,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"464P+96V, Vinchur, Maharashtra 422305",422305,20.1059818,74.23554039999999,ChIJVVmrBE8z3DsR7dVghL17IV8,https://www.google.com/maps/place/?q=place_id:ChIJVVmrBE8z3DsR7dVghL17IV8,part_137,2026-09-22 06:19:07
Soniz complex,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"463G+G37, Unnamed Road, Vinchur, Maharashtra 422305",422305,20.103790099999998,74.2251623,ChIJ_SGnkYEz3DsRCcf6Fez6Dow,https://www.google.com/maps/place/?q=place_id:ChIJ_SGnkYEz3DsRCcf6Fez6Dow,part_137,2026-09-22 06:19:07
Deep Enterprises,Commercial Complex,Shopping mall,Shopping mall,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Unnamed Road, Vinchur, Maharashtra 422305",422305,20.103859399999997,74.2254208,ChIJSXbNcfYz3DsRhp7bOjnFHjg,https://www.google.com/maps/place/?q=place_id:ChIJSXbNcfYz3DsRhp7bOjnFHjg,part_137,2026-09-22 06:19:07
