business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Route,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Cocktail bar, Fine dining restaurant, Italian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99229 92231,N/A,4.0,2419.0,"2, Gangapur Rd, behind Union Bank, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0135455,73.74213449999999,ChIJLacMrXbs3TsRUNcamdWp798,https://www.google.com/maps/place/?q=place_id:ChIJLacMrXbs3TsRUNcamdWp798,part_137,2026-09-22 06:00:15
Hotel vidarbh,North Indian Restaurant,Indian restaurant,Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"2P2J+3C3, Prof Gorakhe A E Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0004116,73.7312621,ChIJKRDpaQDt3TsRW2ID1eBV7_o,https://www.google.com/maps/place/?q=place_id:ChIJKRDpaQDt3TsRW2ID1eBV7_o,part_137,2026-09-22 06:00:16
City Food,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93222 68230,https://cityfoodrestaurent.wordpress.com/,4.0,,"Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.0700889,73.0196203,ChIJC4C6K2rB5zsRtehW1LmcYhc,https://www.google.com/maps/place/?q=place_id:ChIJC4C6K2rB5zsRtehW1LmcYhc,part_137,2026-09-22 06:00:16
B Bhagat Tarachand,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86553 53999,http://www.bhagattarachand.com/,4.2,,"Ground and First Floor, Mahaavir Ratan, 112, Vashi Kopar Khairane Rd, Juhu Nagar, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0899827,73.00494789999999,ChIJ5X_VXy_B5zsRCkfOd0mcCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5X_VXy_B5zsRCkfOd0mcCZ8,part_137,2026-09-22 06:00:16
Navaratna Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82919 81930,https://navaratnarestaurant.org/,4.2,,"Plot 10, Vashi Railway Station Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732931,72.9981498,ChIJU7AECUrB5zsRYnNux9BXNb4,https://www.google.com/maps/place/?q=place_id:ChIJU7AECUrB5zsRYnNux9BXNb4,part_137,2026-09-22 06:00:16
Hari Om Nanumal Bhojraj,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95880 33330,N/A,4.1,,"1, Ground Floor, Ram Commercial Centre, near Mafco Market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0724527,73.00918519999999,ChIJN9SVj4TD5zsRND39rmK8Tug,https://www.google.com/maps/place/?q=place_id:ChIJN9SVj4TD5zsRND39rmK8Tug,part_137,2026-09-22 06:00:16
Visawa Pure Veg,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96992 19117,N/A,4.1,,"Near, Unit No. 3, Plot No. 6, Truck Terminal St, Sector 19C, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, Sector 19D, Vashi",19.0794478,73.0056477,ChIJrZ9Z-jnB5zsRZ-h4SPKT9_8,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Z-jnB5zsRZ-h4SPKT9_8,part_137,2026-09-22 06:00:16
Sardarji Ki Rasoi,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91759 18176,N/A,3.9,,"Central Bazar Road, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.131321699999997,79.06564829999999,ChIJw89h5ofA1DsRXU-yMRJOBeQ,https://www.google.com/maps/place/?q=place_id:ChIJw89h5ofA1DsRXU-yMRJOBeQ,part_137,2026-09-22 06:00:16
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_137,2026-09-22 06:00:16
"SardaarJi Nagpur "" Authentic Punjabi Food""",North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 712 244 6644,http://www.sardaarjirestaurant.com/,4.1,,"Pushpkunj Complex, 20, Central Bazar Road, Guru Ramdasji Chowk, Ramdaspeth, Nagpur, Maharashtra 440010","Guru Ramdasji Chowk, Ramdaspeth",21.1349809,79.0758774,ChIJSxUGUSXB1DsRHE79Xo7kKUI,https://www.google.com/maps/place/?q=place_id:ChIJSxUGUSXB1DsRHE79Xo7kKUI,part_137,2026-09-22 06:00:16
Roomali,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4022 2999,N/A,4.0,,"33, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975257,77.603251,ChIJjWyLaHwWrjsRLWwElRZmqjQ,https://www.google.com/maps/place/?q=place_id:ChIJjWyLaHwWrjsRLWwElRZmqjQ,part_137,2026-09-22 06:00:16
Badri’s Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant, Non Vegetarian Restaurant, North Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81086 66449,http://badris.in/,4.4,,"Shop 15, 5/35, Waman Tukaram Patil Marg, opposite Amar Cinema, Patil Wadi, Chembur, Mumbai, Maharashtra 400043","Patil Wadi, Chembur",19.0510657,72.9107868,ChIJ3y3slRHG5zsRMlhkTUJauWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y3slRHG5zsRMlhkTUJauWQ,part_137,2026-09-22 06:00:16
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_137,2026-09-22 06:00:16
Taste of Punjab,North Indian Restaurant,Beverages,"Beverages, Buffet restaurant, Dessert restaurant, North Indian restaurant, Punjabi restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77388 92810,http://www.tasteofpunjab.net.in/,3.7,,"Satara Plaza, F/178, Plot No. 19/20, 1st, Palm Beach Rd, Sector 19D, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0826632,73.0064574,ChIJv3JNYDrB5zsRhRqOt5iYGgY,https://www.google.com/maps/place/?q=place_id:ChIJv3JNYDrB5zsRhRqOt5iYGgY,part_137,2026-09-22 06:00:16
bula’s kitchen,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98909 77366,N/A,4.1,,"Square, Mankapur Ring Rd, beside Arun Bajaj, Vyankatesh Nagar, Khamla, Nagpur, Maharashtra 440015","Vyankatesh Nagar, Khamla",21.112270199999998,79.0635739,ChIJGxhtYGHA1DsRL3uAkKVyjCw,https://www.google.com/maps/place/?q=place_id:ChIJGxhtYGHA1DsRL3uAkKVyjCw,part_137,2026-09-22 06:00:16
Shri swami food products,North Indian Restaurant,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",422012,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_137,2026-09-22 06:00:16
Krishnum Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73873 72929,https://www.instagram.com/krishnumfoodfactory?igsi=MTgwb29paHg2b3R2NQ==,3.8,,"1247, Wardha Rd, Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.113456499999998,79.0705837,ChIJb_lx5Hu_1DsRLTUhuo6sMIk,https://www.google.com/maps/place/?q=place_id:ChIJb_lx5Hu_1DsRLTUhuo6sMIk,part_137,2026-09-22 06:00:16
"Khandani Rajdhani, Satra Plaza, Vashi",North Indian Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant, Restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99303 18555,http://www.rajdhani.co.in/,4.1,,"Ground Flr, 7, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0834327,73.0062523,ChIJMdwGiTrB5zsRVQX-LbfVLg0,https://www.google.com/maps/place/?q=place_id:ChIJMdwGiTrB5zsRVQX-LbfVLg0,part_137,2026-09-22 06:00:16
Shruti Veg Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97660 63409,N/A,4.2,,"27, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1186984,79.06483039999999,ChIJQRiN9H-_1DsR4oNnigr6jyg,https://www.google.com/maps/place/?q=place_id:ChIJQRiN9H-_1DsR4oNnigr6jyg,part_137,2026-09-22 06:00:16
Malvan Tadka,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Bar & grill, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Seafood restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90292 82878,N/A,4.0,,"Plot No, 85, Sion - Trombay Rd, near Vijay Sales, Suman Nagar, Chembur, Mumbai, Maharashtra 400071","Suman Nagar, Chembur",19.053509,72.8847679,ChIJD9zF3LrI5zsRhlaoedzi2Dk,https://www.google.com/maps/place/?q=place_id:ChIJD9zF3LrI5zsRhlaoedzi2Dk,part_137,2026-09-22 06:00:16
