business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Magic Car wash & Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74066 32196,N/A,4.8,62.0,"opp. New busstand, near mayura lodge, Shiva Nagar, Bidar, Karnataka 585401",Shiva Nagar,17.9228991,77.5085804,ChIJ1c88er3HzjsR06jYjupJN7c,https://www.google.com/maps/place/?q=place_id:ChIJ1c88er3HzjsR06jYjupJN7c,part_137,2026-09-22 06:22:15
Yash Service Station,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.6,17.0,"WRGJ+FR2, Lam Rd, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9261348,73.8320025,ChIJ7-vP6AWV3TsRY2GX3IH4Yds,https://www.google.com/maps/place/?q=place_id:ChIJ7-vP6AWV3TsRY2GX3IH4Yds,part_137,2026-09-22 06:22:15
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 3778 4841,https://studios.carzspa.com/carzspa/car-detailing-studio-in-bidar/car-detailing-studio-in-zion-colony/carzspa-car-detailing-studio-in-zion-colony-bidar--a49a8bd7-5d64-471f-9eeb-9600e8c0c8a8/home,4.6,79.0,"Manahalli Rd, near by Kailash Hero Showroom, Zion Colony, Bidar, Karnataka 585403",Zion Colony,17.8910563,77.5160606,ChIJG3DJEM3HzjsRnG703O8xvBg,https://www.google.com/maps/place/?q=place_id:ChIJG3DJEM3HzjsRnG703O8xvBg,part_137,2026-09-22 06:22:15
Lavish Car Care and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80509 95599,N/A,4.5,22.0,"Hindupur-Bypass junction, next to Vishal Mega Mart, Gauribidanur, Karnataka 561208",422501,13.620299999999999,77.51908,ChIJSx9HUe2_sTsRLoZ76v76tS4,https://www.google.com/maps/place/?q=place_id:ChIJSx9HUe2_sTsRLoZ76v76tS4,part_137,2026-09-22 06:22:15
Snehal Servicing and Repairing,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 253 249 9545,N/A,4.3,11.0,"Sr.no. 40/A/3/1 Belatgaon, Building no.1050, Deolali Camp, Lam Rd, Kahan Nagar Society, Belatgavhan, Maharashtra 422401",Kahan Nagar Society,19.9230628,73.8346545,ChIJdVFvQHuV3TsRZ6iaCBk1Dqc,https://www.google.com/maps/place/?q=place_id:ChIJdVFvQHuV3TsRZ6iaCBk1Dqc,part_137,2026-09-22 06:22:15
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_137,2026-09-22 06:22:16
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_137,2026-09-22 06:22:16
Central Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99883 34737,N/A,4.3,,"Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8816121,74.84460159999999,ChIJyauHFwBbozsRA27I0DkOdlU,https://www.google.com/maps/place/?q=place_id:ChIJyauHFwBbozsRA27I0DkOdlU,part_137,2026-09-22 06:22:16
Shree ganesh automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83800 90020,N/A,4.4,,"Lam Rd, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9266139,73.83195719999999,ChIJgwgySACV3TsRuxINU3fTs64,https://www.google.com/maps/place/?q=place_id:ChIJgwgySACV3TsRuxINU3fTs64,part_137,2026-09-22 06:22:16
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99499 74764,https://www.autogrid.shop/,5.0,238.0,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_137,2026-09-22 06:22:16
