business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WAGHERE & WAGHERE FAMILY'S,Property Developers,Housing development,Housing development,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"7PGM+7CW, Unnamed Road, Dindori, Nalwadpada, Maharashtra 422202",422202,20.275741399999998,73.73358619999999,ChIJ5RAaPHnj3TsRMEiM2WslujU,https://www.google.com/maps/place/?q=place_id:ChIJ5RAaPHnj3TsRMEiM2WslujU,part_137,2026-09-22 06:06:45
wagh house,Property Developers,Housing society,Housing society,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,2.0,"7QG2+P2M, Dindori, Nalwadi, Maharashtra 422202",422202,20.27683,73.7500357,ChIJkUm4fK_h3TsRnBj83anO5hQ,https://www.google.com/maps/place/?q=place_id:ChIJkUm4fK_h3TsRnBj83anO5hQ,part_137,2026-09-22 06:06:45
छत्रपती संभाजी महाराज मळा,Property Developers,Housing development,Housing development,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7R79+P78, Dindori, Mheluske, Maharashtra 422202",422202,20.264287799999998,73.8181975,ChIJKfZLNQDh3TsR2p4c8mEF_Js,https://www.google.com/maps/place/?q=place_id:ChIJKfZLNQDh3TsR2p4c8mEF_Js,part_137,2026-09-22 06:06:45
kajal gawari,Property Developers,Housing society,Housing society,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Shop No 1, near Nilwani Gaon, Dindori, Nilwandi, Maharashtra 422202",422202,20.2174528,73.7978309,ChIJXXdWBgDn3TsRKzFOrWFSPww,https://www.google.com/maps/place/?q=place_id:ChIJXXdWBgDn3TsRKzFOrWFSPww,part_137,2026-09-22 06:06:45
हर्षद गुंबाडे,Property Developers,Housing society,Housing society,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"8PV5+92W, Hari complex devthan tel, dist, Dindori, Maharashtra 422202",422202,20.3434915,73.7075748,ChIJY6DaelMJ3jsRN2gk1I9-M00,https://www.google.com/maps/place/?q=place_id:ChIJY6DaelMJ3jsRN2gk1I9-M00,part_137,2026-09-22 06:06:45
Chetan J. Chaudhari Farm House,Property Developers,Housing development,Housing development,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70307 40408,N/A,5.0,2.0,"8PQH+CRC, कोकणगांव, dindori, Kokangaon Khurd, Maharashtra 422202",कोकणगांव,20.3385686,73.7295197,ChIJZa6SMwAJ3jsRiqMWA1lPt24,https://www.google.com/maps/place/?q=place_id:ChIJZa6SMwAJ3jsRiqMWA1lPt24,part_137,2026-09-22 06:06:45
जगदंब फार्म,Property Developers,Housing society,Housing society,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6RR8+Q4X, Dindori, Kadawa Mhalungi, Maharashtra 422202",422202,20.241995799999998,73.8153506,ChIJb_aDUwDh3TsRb-kuPaa3wUc,https://www.google.com/maps/place/?q=place_id:ChIJb_aDUwDh3TsRb-kuPaa3wUc,part_137,2026-09-22 06:06:45
Raju mahale,Property Developers,Housing society,Housing society,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"9P26+5MG, Unnamed Road, Dindori, Deothanpada, Maharashtra 422202",422202,20.350434699999997,73.71171609999999,ChIJy70BxMoJ3jsRA1nqUTibZJw,https://www.google.com/maps/place/?q=place_id:ChIJy70BxMoJ3jsRA1nqUTibZJw,part_137,2026-09-22 06:06:45
Medhane farm,Property Developers,Housing development,Housing development,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"9Q59+748, Koshimbe, Maharashtra 422202",422202,20.358161499999998,73.7678313,ChIJvzXSeAAL3jsROnihA3qVWDk,https://www.google.com/maps/place/?q=place_id:ChIJvzXSeAAL3jsROnihA3qVWDk,part_137,2026-09-22 06:06:45
Viraj S Gaikwad,Property Developers,Housing development,Housing development,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7QF3+689, Dindori, Nalwadi, Maharashtra 422202",422202,20.273027499999998,73.7533574,ChIJGRbNVgDh3TsRXwozPLmyyJQ,https://www.google.com/maps/place/?q=place_id:ChIJGRbNVgDh3TsRXwozPLmyyJQ,part_137,2026-09-22 06:06:45
