business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Economode Food Equipment India Pvt Ltd.,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88792 70383,https://www.economodefood.com/,4.2,,"Gat number 352, A/P Talegaon, Indore Rasegaon, Road, Dindori, Maharashtra 422003",422202,20.158076599999998,73.8117994,ChIJNReMvQv9YjkRiOg5Ffl6lj4,https://www.google.com/maps/place/?q=place_id:ChIJNReMvQv9YjkRiOg5Ffl6lj4,part_137,2026-09-22 06:06:47
New Om Namha Shivay Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90963 76541,N/A,5.0,,"Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.172937899999997,73.82632989999999,ChIJr9t2sQ3n3TsRuaIWETkIMsI,https://www.google.com/maps/place/?q=place_id:ChIJr9t2sQ3n3TsRuaIWETkIMsI,part_137,2026-09-22 06:06:47
MGLL Machinery (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"4RWF+F5, Talegaon Dindori, Maharashtra 422004",422202,20.1461778,73.82290239999999,ChIJCaVNKqnn3TsRbk2t4UHvDhw,https://www.google.com/maps/place/?q=place_id:ChIJCaVNKqnn3TsRbk2t4UHvDhw,part_137,2026-09-22 06:06:47
Chaudhari Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73853 06010,https://chaudharihbwirenails.com/,5.0,,"Hatnore Rd, Nilwandi, Hatnore, Maharashtra 422202",422202,20.211396399999998,73.79080359999999,ChIJk9ZSv9vr3TsRvIxWoT8me_Q,https://www.google.com/maps/place/?q=place_id:ChIJk9ZSv9vr3TsRvIxWoT8me_Q,part_137,2026-09-22 06:06:47
Peritus Control Equipments Pvt Ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.perituscontrol.com/,3.3,,"Plote No:112, Taluka, Unandnagar, Lakhamapur, Dindori, Maharashtra 422202",Unandnagar,20.275992199999997,73.85104079999999,ChIJC_v_4i_r3TsRXpOuI42sfZU,https://www.google.com/maps/place/?q=place_id:ChIJC_v_4i_r3TsRXpOuI42sfZU,part_137,2026-09-22 06:06:47
NEW SWARAD INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drug Testing Laboratory, Laboratory, Laboratory equipment supplier, Medical laboratory, Water Testing Laboratory",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 44362,N/A,5.0,,"Plot No A-6, Dindori Road, MIDC, Akrale, Talegaon Dindori, Maharashtra 422004",MIDC,20.148431799999997,73.82448169999999,ChIJ22TwCmZl0DsRDAYyQF0AzI4,https://www.google.com/maps/place/?q=place_id:ChIJ22TwCmZl0DsRDAYyQF0AzI4,part_137,2026-09-22 06:06:47
Wildor Equipments Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86687 50398,http://wildor.in/,5.0,,"H, Plot No. A2, Gemini Instratech Ltd B, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9571006,73.7473892,ChIJ3x6EYa3s3TsRWgcZv0rkeYk,https://www.google.com/maps/place/?q=place_id:ChIJ3x6EYa3s3TsRWgcZv0rkeYk,part_137,2026-09-22 06:06:47
New Jain Agro Engineers,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Nashik- Kalwan Road, A/P, Tal, Dindori, Maharashtra 422202",422202,20.2037323,73.8305474,ChIJazy1DKvn3TsReo0DknkhXeU,https://www.google.com/maps/place/?q=place_id:ChIJazy1DKvn3TsReo0DknkhXeU,part_137,2026-09-22 06:06:47
MK Associates,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91680 89188,N/A,4.9,,"Indra Nagari, Shayam Chaudhary Child Hospital, Shop No. 6, Murli, Timurti, Kamatwade Rd, Trimurti Chowk, Cidco, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.981661,73.7549275,ChIJCRSrNtDr3TsRUQeaoVzea_Y,https://www.google.com/maps/place/?q=place_id:ChIJCRSrNtDr3TsRUQeaoVzea_Y,part_137,2026-09-22 06:06:47
Safety Equipment Wholesaler and Supplier Nashik,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83695 29098,N/A,5.0,,"Chandrajyot Apartment, Ambad - Uttam Nagar Rd, beside Nimbus heights, Jai Hind Colony, Ekdant Nagar, Nashik, Maharashtra 422010","Jai Hind Colony, Ekdant Nagar",19.9661907,73.74952809999999,ChIJWaAZlUrr3TsRZPn1hRW63iw,https://www.google.com/maps/place/?q=place_id:ChIJWaAZlUrr3TsRZPn1hRW63iw,part_137,2026-09-22 06:06:47
Sandip agency Mitra,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88880 44448,https://mitraweb.in/,4.3,,"Sandip Agency, Jopul road, Agra - Mumbai Rd, Chinkhed chouphuli, Pimpalgaon Baswant, Maharashtra 422209",Chinkhed chouphuli,20.175741,73.9808414,ChIJi7SvP9na3TsR4fY8oXCNezM,https://www.google.com/maps/place/?q=place_id:ChIJi7SvP9na3TsR4fY8oXCNezM,part_137,2026-09-22 06:06:47
Ashapuri Weighing scale Industries,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics wholesaler, Manufacturer, Scale repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Shop no 14, Abhishek vihar, Dindori Rd, near Bank of India, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0470979,73.8056094,ChIJZd8Rvmvr3TsRkORnmYp-kow,https://www.google.com/maps/place/?q=place_id:ChIJZd8Rvmvr3TsRkORnmYp-kow,part_137,2026-09-22 06:06:47
SHRI RAM COMTECH,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Mechanical engineer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91302 91705,http://www.linkedin.com/in/lalit1927,4.9,,"Godavari Chember, opp. Dental Collage, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJJ0tYxtfr3TsRjxkNI_b7_Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ0tYxtfr3TsRjxkNI_b7_Ns,part_137,2026-09-22 06:06:47
Maruti Distributors,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Industrial equipment supplier, Welding supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93729 09095,http://www.marutidistributors.com/,4.9,,"Esteem Park, 25, opp. Takli Phata, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9968608,73.8002745,ChIJ6YShrv7q3TsRNmSi8c8SnCc,https://www.google.com/maps/place/?q=place_id:ChIJ6YShrv7q3TsRNmSi8c8SnCc,part_137,2026-09-22 06:06:47
Shree yantra machinery manufacturing,Industrial Equipment Suppliers,Machine shop,Machine shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.331262199999998,73.8919864,ChIJV-KzDrff3TsRcafqHD9qc9A,https://www.google.com/maps/place/?q=place_id:ChIJV-KzDrff3TsRcafqHD9qc9A,part_137,2026-09-22 06:06:48
