business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajyog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72197 29988,N/A,4.5,,"Swatantrya Chowk, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.570280099999998,74.207585,ChIJccyL4NEB3TsR00F8NoAkNXE,https://www.google.com/maps/place/?q=place_id:ChIJccyL4NEB3TsR00F8NoAkNXE,part_137,2026-09-22 06:23:16
BM Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77439 25169,N/A,4.1,,"H6J3+J8R, Ganeshnagar Lane-1A, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5816129,74.2032802,ChIJWd-9MjIA3TsReII60gMy0CE,https://www.google.com/maps/place/?q=place_id:ChIJWd-9MjIA3TsReII60gMy0CE,part_137,2026-09-22 06:23:16
AMBIKA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96993 62635,N/A,3.8,,"SHOP 1, Pune - Nashik Hwy, near PARIWAR KIRANA, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5816117,74.2033898,ChIJ14YzLTIA3TsR4Wq8I7l1laM,https://www.google.com/maps/place/?q=place_id:ChIJ14YzLTIA3TsR4Wq8I7l1laM,part_137,2026-09-22 06:23:16
Panhale Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Sweets and dessert buffet, Dessert shop, Indian sweets shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98906 66918,https://panhale-pedhewale.vercel.app/,4.8,,"Kolhar Ghoti Road, near Sarvodaya School, Rajur, Maharashtra 422604",422601,19.519838099999998,73.8651971,ChIJ7R29Z0EL3TsROFf1Lps1VhI,https://www.google.com/maps/place/?q=place_id:ChIJ7R29Z0EL3TsROFf1Lps1VhI,part_137,2026-09-22 06:23:16
Hotel Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Ch. Shivaji Maharaj Road, Tal, Akole, Maharashtra 422601",422601,19.5417015,74.0070327,ChIJC_0wUOwJ3TsRNb4XAhepMyM,https://www.google.com/maps/place/?q=place_id:ChIJC_0wUOwJ3TsRNb4XAhepMyM,part_137,2026-09-22 06:23:16
Saiprasad Rajur Kandi Pedha,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93076 06001,https://www.instagram.com/saiprasadkandipedha?igsh=MTU5d3Bya3RzNGU0ag==,4.4,,"GV8J+67G, Survey No.97/1 Pawar Shopping Center Gala No.02 Tal-Akole,Ahemadnagar-2, Rajur, Maharashtra 422604",422601,19.5155451,73.8806519,ChIJUXYF528L3TsRjNSd9rRhPJg,https://www.google.com/maps/place/?q=place_id:ChIJUXYF528L3TsRjNSd9rRhPJg,part_137,2026-09-22 06:23:16
"SHREE PEDHA, GHARGAON - Best pedha shop in ghargaon",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70582 33898,N/A,4.8,,"Pune - Nashik Hwy, near hero showroom, Ghargaon, Shelkewadi, Maharashtra 422620",422601,19.2891558,74.16191959999999,ChIJ9_SnpJMf3TsRK96WCTL7baU,https://www.google.com/maps/place/?q=place_id:ChIJ9_SnpJMf3TsRK96WCTL7baU,part_137,2026-09-22 06:23:16
JAY NAKODA SWEET HOME,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80554 53030,N/A,5.0,,"near BALAJI WINES, KHATPAT NAKA, Akole, Maharashtra 422601",KHATPAT NAKA,19.5411565,74.0088487,ChIJPcEMwxQJ3TsRnVRcgpio4RU,https://www.google.com/maps/place/?q=place_id:ChIJPcEMwxQJ3TsRnVRcgpio4RU,part_137,2026-09-22 06:23:16
Ganesh pedha,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99751 06206,N/A,5.0,,"Thakkar complex, Bus stand, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540629799999998,74.005428,ChIJAyemORcJ3TsRW0RlAq4s-bs,https://www.google.com/maps/place/?q=place_id:ChIJAyemORcJ3TsRW0RlAq4s-bs,part_137,2026-09-22 06:23:16
Nimai Sweets,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,,"G4M4+X5J, MH SH 44, Dhandarphal Bk, Maharashtra 422603",422601,19.5339884,74.10455879999999,ChIJRZsga1UH3TsRCLdKzflWt0c,https://www.google.com/maps/place/?q=place_id:ChIJRZsga1UH3TsRCLdKzflWt0c,part_137,2026-09-22 06:23:16
