business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Tailor,Tailor and Fashion Designer,Tailor,Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"47X5+39Q, Statebari Road, Suliya, 396065, Gujarat 396067",422204,20.1476222,73.2583514,ChIJQaoLfrZP5zsR9i08-NOTLUU,https://www.google.com/maps/place/?q=place_id:ChIJQaoLfrZP5zsR9i08-NOTLUU,part_137,2026-09-22 06:07:35
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_137,2026-09-22 06:07:35
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_137,2026-09-22 06:07:35
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_137,2026-09-22 06:07:35
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_137,2026-09-22 06:07:35
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88666 82060,N/A,4.9,,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_137,2026-09-22 06:07:35
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98248 61143,http://www.yashtailors.com/,4.4,,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_137,2026-09-22 06:07:35
High Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70375 61423,https://www.facebook.com/Hightoptailors/,4.6,,"1 plot no.209, G, 1, Mangal Pandey Nagar, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669155,77.736465,ChIJC6x8JMVlDDkRutZqQJWHYqc,https://www.google.com/maps/place/?q=place_id:ChIJC6x8JMVlDDkRutZqQJWHYqc,part_137,2026-09-22 06:07:35
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_137,2026-09-22 06:07:35
YASH TAILOR AND READYMADE,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90238 84121,N/A,4.7,,"Yash tailor, Wadi Rang Mahal, Tower Main Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.294193999999997,73.2155138,ChIJtdII4G3FXzkRLdbNwHIl5Z8,https://www.google.com/maps/place/?q=place_id:ChIJtdII4G3FXzkRLdbNwHIl5Z8,part_137,2026-09-22 06:07:35
STC - (Sethi Tailors & Creations),Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Embroidery shop, Boutique",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,,"XMWX+HJ6, 127, A Rangsaaz Street, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996378099999998,77.6990517,ChIJGcFp4allDDkRt_7GONVnkLo,https://www.google.com/maps/place/?q=place_id:ChIJGcFp4allDDkRt_7GONVnkLo,part_137,2026-09-22 06:07:35
Akshad Tailor,Tailor and Fashion Designer,Tailor,Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78758 13389,N/A,,,"Shop no 1 At Post harsul, near Bus Stop, Nashik, Maharashtra 422204",422204,20.1173275,73.4496303,ChIJA9r62AFX5zsRyA1dv2aw7uE,https://www.google.com/maps/place/?q=place_id:ChIJA9r62AFX5zsRyA1dv2aw7uE,part_137,2026-09-22 06:07:36
