business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahashakti Ayurved,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Ayurvedic clinic",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79770 30167,http://mahashaktiayurved.co.in/,4.8,22.0,"Ambi khalasa Ghargaon, Sangamner, Maharashtra 422620",422205,19.337495699999998,74.1749869,ChIJ67WjJSgB3TsRSK8bMsdFbL8,https://www.google.com/maps/place/?q=place_id:ChIJ67WjJSgB3TsRSK8bMsdFbL8,part_137,2026-09-22 06:08:10
"Madhavbaug Talegaon, Pune | Cardiac Care Ayurvedic Clinic & Panchakarma Center",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Weight loss service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82080 70572,https://madhavbaug.org/clinic/talegaon-pune/,4.9,225.0,"First Floor, Sai Krishna Apartment, Parijat Society, CTS No. 2321, Flat No, 101 & 102, Vatan Nagar, Talegaon Dabhade, Maharashtra 410507",Vatan Nagar,18.7311691,73.6784484,ChIJKxMFFYWxwjsRxUHrHJCozEg,https://www.google.com/maps/place/?q=place_id:ChIJKxMFFYWxwjsRxUHrHJCozEg,part_137,2026-09-22 06:08:10
Vedaarvi Ayurved & Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96072 11515,https://softspectra.co/webapp/vedaarvi-ayurved-amp-panchakarm-clinic,4.9,117.0,"Lower 20, L Square, Opposite Sai Shraddha Hospital, Sathe Vasti, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6002416,73.9095759,ChIJr2m3fWrHwjsRWNsCuPWUmW8,https://www.google.com/maps/place/?q=place_id:ChIJr2m3fWrHwjsRWNsCuPWUmW8,part_137,2026-09-22 06:08:10
Vishwartha Ayurvedic Chikitsalaya & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87887 13223,https://www.instagram.com/vishwarth_ayurvedic_clinic?igsh=MWdjdjA3dHIwbHY5dg==,5.0,144.0,"Shop No A02, L Square Building, Porwal Rd, near Orchid Hospital, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6005929,73.90927359999999,ChIJo-b-xbPHwjsR0AJUFTqVKCs,https://www.google.com/maps/place/?q=place_id:ChIJo-b-xbPHwjsR0AJUFTqVKCs,part_137,2026-09-22 06:08:10
Vishwarang Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 1800 120 5778,N/A,4.4,7.0,"FR5G+HQH, Unnamed Road, Vishnupuram Colony, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4589441,73.8269742,ChIJgYg3d0eVwjsR-P4HXJ4VVEA,https://www.google.com/maps/place/?q=place_id:ChIJgYg3d0eVwjsR-P4HXJ4VVEA,part_137,2026-09-22 06:08:10
Prakruti Ayurvedic Health Resort,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Hospital, Resort hotel",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98509 94473,https://prakruti.health/,4.7,411.0,"Kaas Road, Yavateshwar, Maharashtra 415002",422205,17.6945992,73.94146309999999,ChIJNaA3LDI5wjsRZp4n_rZGyOs,https://www.google.com/maps/place/?q=place_id:ChIJNaA3LDI5wjsRZp4n_rZGyOs,part_137,2026-09-22 06:08:10
Shree Kamala Ayurved Hospital | Dr. Mahesh Mulay | Dr. Anshu Mulay | Ayurved & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93090 39395,https://drmulay.com/,4.9,103.0,"Lendkar Mala, Sawedi, Balikashram Rd, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1051097,74.7302456,ChIJJYsCLWCw3DsR1lZd_gZjkZ8,https://www.google.com/maps/place/?q=place_id:ChIJJYsCLWCw3DsR1lZd_gZjkZ8,part_137,2026-09-22 06:08:10
Dhage Healthcare Cardio-Protective Ayurved Centre Pune,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aadhaar center, Cardiologist, Doctor, Medical Equipment Manufacturer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91129 98166,https://ayurvedforheart.com/,4.9,77.0,"GQ4V+FRP Sankalp-Parijat, Depot, opp. Kurtkoti Nursing Home, Lane No. 8, Left Bhusari Colony, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right, Right Bhusari Colony, Kothrud",18.5099841,73.7966125,ChIJw6ucA7G_wjsRvom0HSxfT0c,https://www.google.com/maps/place/?q=place_id:ChIJw6ucA7G_wjsRvom0HSxfT0c,part_137,2026-09-22 06:08:10
Vedankur Healthcare,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93709 98241,https://vedankur.com/,4.9,206.0,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_137,2026-09-22 06:08:10
SHREE AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98212 68054,N/A,5.0,1.0,"Old Anjirwadi, 127, Dr Mascarenhas Rd, opp. DCB BANK, near HASANBAD SOCIETY, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.968992,72.844101,ChIJ90llWk_O5zsRNAd2A9eVtrU,https://www.google.com/maps/place/?q=place_id:ChIJ90llWk_O5zsRNAd2A9eVtrU,part_137,2026-09-22 06:08:10
