business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree ganesh honda pimpalgoan baswant,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77679 35869,N/A,4.4,52.0,"Mumbai Agra Highway near vivekshil agro vani chaufully, Pimpalgaon Baswant, Maharashtra 422209",422205,20.181808399999998,73.9892138,ChIJM63X9WXb3TsRw7GhftNkQeo,https://www.google.com/maps/place/?q=place_id:ChIJM63X9WXb3TsRw7GhftNkQeo,part_137,2026-09-22 06:08:14
"Suzuki Motorcycle (Kubera Suzuki, Nashik, Pimpalgaon)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88799 39144,https://www.suzukimotorcyclepimpalgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,28.0,"Agra - Mumbai Rd, near Shagun Lawns, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1793162,73.9866698,ChIJF5LmEvXb3TsRoeG13TMs_h0,https://www.google.com/maps/place/?q=place_id:ChIJF5LmEvXb3TsRoeG13TMs_h0,part_137,2026-09-22 06:08:14
Shourya Bajaj Pimpalgaon,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Two Wheeler Dealer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91122 44430,http://shouryabajaj.com/,3.4,95.0,"NH-3, Agra - Mumbai Rd, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1791543,73.98646529999999,ChIJsUJi4-fa3TsRxO-s7Hy1N1c,https://www.google.com/maps/place/?q=place_id:ChIJsUJi4-fa3TsRxO-s7Hy1N1c,part_137,2026-09-22 06:08:14
Shiv E Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://tunwal.com/,,,"Shop No. 6, Lakshami Complex, oppo. to H.P. Petrol Pump, Khedgaon, Maharashtra 422205",Khedgaon,20.228106399999998,73.953118,ChIJef6-FWLb3TsRskXNmT5FoGg,https://www.google.com/maps/place/?q=place_id:ChIJef6-FWLb3TsRskXNmT5FoGg,part_137,2026-09-22 06:08:14
TVS - Gandhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77200 97641,https://showroom.tvsmotor.com/,3.4,,"Patil Estate, Opp. Hero Showroom Chandwad Road, Mumbai Agra Nh Pimpalgaon Baswant, Tah, Niphad, Maharashtra 422209",422205,20.1785982,73.98630829999999,ChIJRbP4bE7b3TsR9o4cEvdEgxE,https://www.google.com/maps/place/?q=place_id:ChIJRbP4bE7b3TsR9o4cEvdEgxE,part_137,2026-09-22 06:08:15
"Ather Electric Scooter Showroom in Chinchkhed Chaufuli, Pimpalgaon Baswant",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92400 83918,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-pimpalgaon/atherspace-baswant?utm_source=GMB,4.6,,"Sy No 131/3/B, Mumbai Agra Service Road Niphad, Chinchkhed Rd, near Shivneri Krishi Seva Kendra, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422205,20.180844999999998,73.987791,ChIJNblcsOnb3TsR7r0SjfwK4nE,https://www.google.com/maps/place/?q=place_id:ChIJNblcsOnb3TsR7r0SjfwK4nE,part_137,2026-09-22 06:08:15
Shree Renuka E Auto-Tech,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98817 53161,N/A,5.0,,"G 20, Business Park, near Gurukrupa Sankul, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1707234,73.9866072,ChIJw14JpmLb3TsRtGtMkohs_IY,https://www.google.com/maps/place/?q=place_id:ChIJw14JpmLb3TsRtGtMkohs_IY,part_137,2026-09-22 06:08:15
Royal Enfield Showroom - Kuberra Motocorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96199 34290,https://dealers.royalenfield.com/maharashtra/pimpalgaon/niphad-kuberra-motocorp-9110152310?utm_source=GMBlisting&utm_medium=organic,4.6,,"Survey No. 90, 91, Agra - Mumbai Rd, near shagun lawns, Niphad, Pimpalgaon Baswant, Maharashtra 422209",Niphad,20.1754923,73.9859414,ChIJPTYe43Lb3TsRK6IoR_c6olw,https://www.google.com/maps/place/?q=place_id:ChIJPTYe43Lb3TsRK6IoR_c6olw,part_137,2026-09-22 06:08:15
KRUSHNA CYCLE MART,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90964 13986,N/A,5.0,,"Shop No 1 Varkheda Road, Chaufully, near Maruti Mandir, At, Rajapur, Maharashtra 422202",At,20.2208871,73.88766369999999,ChIJRZx3xrLd3TsRhdu3BaGEhS4,https://www.google.com/maps/place/?q=place_id:ChIJRZx3xrLd3TsRhdu3BaGEhS4,part_137,2026-09-22 06:08:15
Yamaha Showroom Om Sai Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://www.yamaha-motor-india.com/,5.0,,"Om Sai Motors Yamaha Showroom, NH3, near HDFC BANK, near Bharat Petroleum, Pimpalgaon Baswant, Pimpalgoan, Maharashtra 422209",422205,20.1618221,73.9881932,ChIJEVi9Wqjb3TsRAl4X3cXyUUU,https://www.google.com/maps/place/?q=place_id:ChIJEVi9Wqjb3TsRAl4X3cXyUUU,part_137,2026-09-22 06:08:15
Sanklecha Services - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92899 22939,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nashik/dealer-in-Chandwad-Road/sanklecha-services-hero-motocorp-in-Chandwad-Road-nashik--7VOL7T/home,4.6,,"No 359, Chandwad Rd, near College, Manmad, Maharashtra 423104",422205,20.2668486,74.4225795,ChIJW02sRJMl3DsRvkGO7wyK820,https://www.google.com/maps/place/?q=place_id:ChIJW02sRJMl3DsRvkGO7wyK820,part_137,2026-09-22 06:08:15
Mauli Motorcycle And Cycle Mart,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95185 51429,N/A,5.0,,"00, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.173879799999998,73.9766969,ChIJH2zm6Evb3TsR47TyW969WhY,https://www.google.com/maps/place/?q=place_id:ChIJH2zm6Evb3TsR47TyW969WhY,part_137,2026-09-22 06:08:15
Darda Motors (Kartik Honda),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96655 66552,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-pulgaon-r-k-colony-41788,4.5,,"P88F+728, Nachangaon Rd, R K Colony, Nachangaon, Maharashtra 442302",R K Colony,20.7160315,78.3234851,ChIJZwWR7mx11DsR8M6j3O1cS5o,https://www.google.com/maps/place/?q=place_id:ChIJZwWR7mx11DsR8M6j3O1cS5o,part_137,2026-09-22 06:08:15
