business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD SHELKE PHOTOGRAPHY AND STUDIO,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82869 76023,N/A,5.0,,"near state bank of india sai park, Alephata, Ale, Maharashtra 412411",422602,19.1813034,74.099773,ChIJWyQO5Foj3TsR5FxPzXmOKrU,https://www.google.com/maps/place/?q=place_id:ChIJWyQO5Foj3TsR5FxPzXmOKrU,part_137,2026-09-22 06:24:11
SantoshGade Photography,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95277 77714,N/A,5.0,,"Shop No 2 Mundhe Complex Ghargaon Tal Sangamner Dist Aahilyanagar Pune Nashik Haiway, Maharashtra 422620",422602,19.315470299999998,74.1743642,ChIJ_9EIcZsf3TsR1B2HKIhFh8s,https://www.google.com/maps/place/?q=place_id:ChIJ_9EIcZsf3TsR1B2HKIhFh8s,part_137,2026-09-22 06:24:11
Ayush Photo Shop,Photographers,Photography service,Photography service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96072 17776,N/A,5.0,,"Shop no.4, Nagar Road, opp. Bank of Maharashtra Ayush Photo Shop, Ale, Maharashtra 412411",422602,19.1827769,74.0985133,ChIJ5WRxKccj3TsRCPUl_ikP0KU,https://www.google.com/maps/place/?q=place_id:ChIJ5WRxKccj3TsRCPUl_ikP0KU,part_137,2026-09-22 06:24:11
Kamble Photo Studio,Photographers,Photography studio,"Photography studio, Photography service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98906 93361,http://kamblephotostudio.wordpress.com/,4.8,,"Teli Khunt Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0970347,74.73783209999999,ChIJ1XUqBWSw3DsR_Kq1P5Gu-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XUqBWSw3DsR_Kq1P5Gu-AQ,part_137,2026-09-22 06:24:11
The Rishi studio,Photographers,Photographer,"Photographer, Advertising Photographer, Film and photograph library, Photo agency, Photo shop, Photography Institute, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91582 12338,http://www.therishistudio.in/,4.8,,"Pipeline Rd, above Prashant Medical, Waani Nagar, Bist Bagh, Bhistabag, Ahilyanagar, Maharashtra 414003","Waani Nagar, Bist Bagh, Bhistabag",19.129256899999998,74.735083,ChIJ4V5Uizu73DsRr4ouE7XkGrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V5Uizu73DsRr4ouE7XkGrQ,part_137,2026-09-22 06:24:11
Vikas Kalekar Photography,Photographers,Photography service,Photography service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77579 19186,N/A,5.0,,"74CC+2M8, Kurkutwadi, Ambi Dumala, Maharashtra 422602",422602,19.2699751,74.12170619999999,ChIJz3J30JYZ3TsRjH7Nuob3EiU,https://www.google.com/maps/place/?q=place_id:ChIJz3J30JYZ3TsRjH7Nuob3EiU,part_137,2026-09-22 06:24:11
New Raj Photos,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Picture frame shop, Wedding photographer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97665 36615,N/A,5.0,,"Nagar Road, opposite Shambho Narayan Flex, near Sachin Jewellers, Ale, Maharashtra 412411",422602,19.182209399999998,74.09759509999999,ChIJ14aFOb4j3TsRnzyvPDdobKU,https://www.google.com/maps/place/?q=place_id:ChIJ14aFOb4j3TsRnzyvPDdobKU,part_137,2026-09-22 06:24:11
Raindrop Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89831 92768,http://www.raindropphotography.com/,4.9,,"Flat No 1. Saiangan Appt. Opp Balaji Kaman, Kushtadham Road upper Lila Sari, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1273026,74.73253079999999,ChIJaYQRmGK63DsRKyiUy1Dzsqw,https://www.google.com/maps/place/?q=place_id:ChIJaYQRmGK63DsRKyiUy1Dzsqw,part_137,2026-09-22 06:24:11
volger,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"at post bota, Kurkutwadi, Maharashtra 422602",422602,19.2834802,74.1269322,ChIJZ09E4DQf3TsRbXMAI4MdjVg,https://www.google.com/maps/place/?q=place_id:ChIJZ09E4DQf3TsRbXMAI4MdjVg,part_137,2026-09-22 06:24:11
Vishal Digital Colour Lab,Photographers,Photo lab,Photo lab,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Road, Mundhewadi Rd, Otur, Dholwad, Maharashtra 412409",Otur,19.2083628,73.9874165,ChIJHfV7LgY93TsRFEbtyrVH16g,https://www.google.com/maps/place/?q=place_id:ChIJHfV7LgY93TsRFEbtyrVH16g,part_137,2026-09-22 06:24:11
