business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sainath Hospital Nashik,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Neurologist, Pediatrician, Plastic surgeon, Private hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 228 0975,https://www.shreesainathhospital.com/,4.5,,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.987571,73.7147949,ChIJwxfTDDTt3TsRAE4w_9R667Y,https://www.google.com/maps/place/?q=place_id:ChIJwxfTDDTt3TsRAE4w_9R667Y,part_137,2026-09-22 06:00:19
Shree Samarth Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Shree Samarth Multi-speciality Hospital, Police Chowki, Gangapur - Satpur Link Rd, near Ashok Nagar, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.989421999999998,73.7133868,ChIJe6vwWwDt3TsRpvyB6xAKW_U,https://www.google.com/maps/place/?q=place_id:ChIJe6vwWwDt3TsRpvyB6xAKW_U,part_137,2026-09-22 06:00:19
Sushila Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77700 30763,https://www.sushilahospital.com/,4.3,,"198, Carbon Naka, plot no. 197, pimpalgao bahula, behind carbon company, near shivaji nagar, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,20.001621,73.71109799999999,ChIJR6F1Ebjt3TsRIriVIPqcuP0,https://www.google.com/maps/place/?q=place_id:ChIJR6F1Ebjt3TsRIriVIPqcuP0,part_137,2026-09-22 06:00:19
Godavari Multispeciality Hospital & Research Center Pvt. Ltd.,Multispeciality Hospital,Emergency care physician,Emergency care physician,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 402 8334,https://www.godavarimultispecialityhospital.com/,4.8,,"Plot No H 29, Satpur MIDC Main Rd, opp. Shivaji Nagar Bus Stop, near Abhishek Bakery, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.005157,73.7123254,ChIJzZhJx8Pt3TsRQ22uAxVI6jE,https://www.google.com/maps/place/?q=place_id:ChIJzZhJx8Pt3TsRQ22uAxVI6jE,part_137,2026-09-22 06:00:19
Shiv Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80065 42222,N/A,4.8,,"Trambakeshwar Rd, opp. Papaya Nursery, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.987339799999997,73.7262385,ChIJsXKm78jt3TsRCa9eBsk9gQY,https://www.google.com/maps/place/?q=place_id:ChIJsXKm78jt3TsRCa9eBsk9gQY,part_137,2026-09-22 06:00:19
Shree Sai Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Maternity Centre",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98236 79165,N/A,4.9,,"Near Mahadev Mandir, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9960286,73.706398,ChIJVfSL1lXs3TsRaXt_Lneq7dI,https://www.google.com/maps/place/?q=place_id:ChIJVfSL1lXs3TsRaXt_Lneq7dI,part_137,2026-09-22 06:00:19
"Sarthak Hospitals Private Limited, Nashik | Multispeciality Hospital | Orthopedic | Maternity | General Surgeon |",Multispeciality Hospital,Hospital,"Hospital, Private hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 3770,https://sarthakhospital.co.in/,4.3,,"Mandir, behind Papaya Nursery, near Moulie Hall, Shrikrishna Nagar, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, Samta Nagar, Satpur Colony",19.988739,73.722212,ChIJQdjGj_Ts3TsRvuxFBMo4BAI,https://www.google.com/maps/place/?q=place_id:ChIJQdjGj_Ts3TsRvuxFBMo4BAI,part_137,2026-09-22 06:00:19
Shree Vidhata Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Trambakeshwar Rd, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9908651,73.7353203,ChIJXfuoHU_t3TsRk4nwT0pknv0,https://www.google.com/maps/place/?q=place_id:ChIJXfuoHU_t3TsRk4nwT0pknv0,part_137,2026-09-22 06:00:19
Shree Samarth Multi-speciality Hospital,Multispeciality Hospital,Building,Building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Police Chowki, near, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.989433299999998,73.7132919,ChIJP-5AQ_fs3TsR-51skTHwPR8,https://www.google.com/maps/place/?q=place_id:ChIJP-5AQ_fs3TsR-51skTHwPR8,part_137,2026-09-22 06:00:19
"डॉ. कराड मल्टिस्पेशालिटी हॉस्पिटल, सातपूर",Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 4055,N/A,4.2,,"Ghatol Galli, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9902045,73.7356216,ChIJAQAAAH3s3TsRQ_VPZ9b0Sd8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRQ_VPZ9b0Sd8,part_137,2026-09-22 06:00:19
Mauli Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Gulmohar Colony, Gangapur Rd, behind motiwala college, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0130803,73.7223537,ChIJPSM_usDt3TsRN9qppmgz5cM,https://www.google.com/maps/place/?q=place_id:ChIJPSM_usDt3TsRN9qppmgz5cM,part_137,2026-09-22 06:00:19
Rohit Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0893,N/A,3.8,,"Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.9888878,73.7240274,ChIJAQAAAH3s3TsRRWMHyVEL1sI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRRWMHyVEL1sI,part_137,2026-09-22 06:00:19
Sankalp Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"Carbon Naka, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.0023674,73.71105969999999,ChIJQzXFilDs3TsRIcLPeM-MSC8,https://www.google.com/maps/place/?q=place_id:ChIJQzXFilDs3TsRIcLPeM-MSC8,part_137,2026-09-22 06:00:19
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99228 00899,N/A,4.8,,"2P55+9QJ Jijamata chauk, near Pinakeshwar Temple, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0085256,73.7086875,ChIJZ8sK8E7s3TsRlB9o5SFzKWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8sK8E7s3TsRlB9o5SFzKWQ,part_137,2026-09-22 06:00:19
Sai Aashirwad Hospital,Multispeciality Hospital,Hospital,"Hospital, Maternity Centre, Pediatrician",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73500 62180,N/A,4.1,,"First Floor, Shri Ganesh Classics, Gangapur Rd, above Canara Bank, Navshya Ganapati Parisar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Balawant Nagar, Anandvalli",20.0128377,73.7430395,ChIJsxwwv3bs3TsR2H5PgalTVe0,https://www.google.com/maps/place/?q=place_id:ChIJsxwwv3bs3TsR2H5PgalTVe0,part_137,2026-09-22 06:00:19
ESIC Hospital Nashik,Multispeciality Hospital,General hospital,"General hospital, Government hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,,"XPRM+PGW, Trambakeshwar Rd, opposite ESIS Hospital, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9918531,73.7338183,ChIJJ1Qdpojs3TsRIE6qyA_tsi0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Qdpojs3TsRIE6qyA_tsi0,part_137,2026-09-22 06:00:19
AVIM Heart & Multi-speciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 404 9553,N/A,5.0,,"2nd Floor, Navjyot Complex, Trambakeshwar Rd, opp. Indian Oil Petrol Pump, near Papaya Nursery, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9852396,73.7216658,ChIJ63klYgDt3TsRbQGghMlKrdk,https://www.google.com/maps/place/?q=place_id:ChIJ63klYgDt3TsRbQGghMlKrdk,part_137,2026-09-22 06:00:19
"Shree Sainath Hospital.Ashok Nagar,Satpur Trambak Link road,Satpur,Nashik",Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 228 0975,N/A,2.6,,"link, Satpur-Trambak, road, opposite Pragati School, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.987509,73.714755,ChIJI34hAmDt3TsRHkqvD5fcmlM,https://www.google.com/maps/place/?q=place_id:ChIJI34hAmDt3TsRHkqvD5fcmlM,part_137,2026-09-22 06:00:19
ShreeRam Sai hospital,Multispeciality Hospital,General hospital,General hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPX6+624, Mali Colony, Shramik Nagar, Nashik, Maharashtra 422012","Mali Colony, Shramik Nagar",19.9980147,73.71006539999999,ChIJG5TiF3zt3TsRzC3kTCmBmzI,https://www.google.com/maps/place/?q=place_id:ChIJG5TiF3zt3TsRzC3kTCmBmzI,part_137,2026-09-22 06:00:19
Sai Samarth Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 19183,http://saisamarthdeaddiction.com/,4.2,,"Santosh Pride, Makhmalabad Rd, above Canara Bank, near Dream Castle Signal, Panchavati, Pavan Nagar, Nashik, Maharashtra 422003","Panchavati, Pavan Nagar",20.021155999999998,73.7854749,ChIJvXo7JbTr3TsRLAtfLR3CeAU,https://www.google.com/maps/place/?q=place_id:ChIJvXo7JbTr3TsRLAtfLR3CeAU,part_137,2026-09-22 06:00:19
Janahit Hospital Private Limited (Dr. Mahesh Malu)| Top laparoscopic Surgeon in Nashik,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Dental radiology, Dermatologist, Heart hospital, Hospital, Medical clinic, Specialized hospital, Surgical center, TB clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 660 1759,https://www.janahithospital.com/,4.8,523.0,"Rajmata Jijau Marg, near Sagar Sweets, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9817705,73.7769568,ChIJS-fyOgHr3TsR7u1Mg4jATsg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR7u1Mg4jATsg,part_137,2026-09-22 06:00:19
Medicover Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/nashik/?utm_source=google&utm_medium=organic&utm_campaign=gmb-nashik,4.8,26612.0,"Shree Sant Savata Mali Marg, Parab Nagar, Nashik, Maharashtra 422006",Parab Nagar,19.9735114,73.7914263,ChIJqci4RXvr3TsRKjy5rjfBZ9k,https://www.google.com/maps/place/?q=place_id:ChIJqci4RXvr3TsRKjy5rjfBZ9k,part_137,2026-09-22 06:00:19
Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 671 6666,http://lifecare-hospital.in/,4.6,981.0,"New Nashik, Mumbai, Agra Highway, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.972595,73.7731732,ChIJy3piED_r3TsRXxfB8ZE5Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJy3piED_r3TsRXxfB8ZE5Q1Q,part_137,2026-09-22 06:00:19
Randive Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 4454,http://randivehospital.com/,4.0,41.0,"190, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9903698,73.7289945,ChIJL_wV8ovs3TsR0bgOxxjr9hE,https://www.google.com/maps/place/?q=place_id:ChIJL_wV8ovs3TsR0bgOxxjr9hE,part_137,2026-09-22 06:00:19
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_137,2026-09-22 06:00:20
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_137,2026-09-22 06:00:20
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_137,2026-09-22 06:00:20
Aditi Enterprises,Multispeciality Hospital,Hospital,"Hospital, Medical equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98903 29699,http://aditienterprisesnashik.in/,5.0,,"Shop no. 28, Surkan Arcade, Bhujbal Farm Rd, opp. Usha Hospital, Shanti Nagar, Raod, Nashik, Maharashtra 422009","Shanti Nagar, Raod",19.977820899999998,73.77770869999999,ChIJHVAgCRbr3TsRN95mUky9a70,https://www.google.com/maps/place/?q=place_id:ChIJHVAgCRbr3TsRN95mUky9a70,part_137,2026-09-22 06:00:20
