business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam dryfruits and spices (Masala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83172 59931,https://www.facebook.com/share/1Cw8JWQ1S8/,5.0,31.0,"Shop No 17, Rathchakra Society, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Society, Rathchakra Chowk, Indira Nagar",19.9716308,73.7846303,ChIJo5U4UNTr3TsRJj90oxtlJ8s,https://www.google.com/maps/place/?q=place_id:ChIJo5U4UNTr3TsRJj90oxtlJ8s,part_137,2026-09-22 06:02:01
J C SHAH & CO. | Dry Fruits & Spices Shop In Nashik | Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84214 84111,N/A,,,"766, Kharewada, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Kharewada, Raviwar Karanja, Panchavati",20.007016399999998,73.7898062,ChIJ_z-9XwDr3TsRZX1oC59OHV8,https://www.google.com/maps/place/?q=place_id:ChIJ_z-9XwDr3TsRZX1oC59OHV8,part_137,2026-09-22 06:02:01
Laxminarayan Dry Fruits And Species,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 06561,N/A,4.3,51.0,"Pandav Nagari, Kishor Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Kishor Nagar",19.9654025,73.7796364,ChIJfXxCgzDr3TsRpF6BntpRsMs,https://www.google.com/maps/place/?q=place_id:ChIJfXxCgzDr3TsRpF6BntpRsMs,part_137,2026-09-22 06:02:01
Om Masala And Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97666 41415,N/A,4.8,12.0,"Shivaji Chowk, Shanti Nagar, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.975503,73.771295,ChIJKU4vCEDr3TsRp9k9bafMog4,https://www.google.com/maps/place/?q=place_id:ChIJKU4vCEDr3TsRp9k9bafMog4,part_137,2026-09-22 06:02:01
Shree Bahucharaji Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Shopping mall, Spice store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80073 66444,N/A,4.2,70.0,"Shop No.2 & 3, Meman Shopping Center, Near, Red Cross Rd, opp. Godawari Bank & Sona Hardware, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.005555899999997,73.7878757,ChIJg0TnQ6nr3TsRIQ8zp8ebeZ0,https://www.google.com/maps/place/?q=place_id:ChIJg0TnQ6nr3TsRIQ8zp8ebeZ0,part_137,2026-09-22 06:02:01
Jalgaon Khandesh Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91122 69812,N/A,3.0,2.0,"No 4, Jalgaon Khandesh Masala, Mehboob Nagar Lane, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.965689299999998,73.7901469,ChIJHQt8nezr3TsRz5-7o_IxpDE,https://www.google.com/maps/place/?q=place_id:ChIJHQt8nezr3TsRz5-7o_IxpDE,part_137,2026-09-22 06:02:01
Ameet Foods Dryfruit and Grocery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Deli, Dessert shop, Food products supplier, Frozen yogurt shop, Indian grocery store, Spice store, Supermarket, Wholesale Food Store, Wholesale grocer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78229 89647,N/A,4.1,96.0,"Shop No.1, Red Cross Signal, Rupi Ban, 2, Tilak Rd, opp. Gavkari Press, Ambedkar Colony, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0050952,73.787228,ChIJmRNFFKnr3TsR83HYsveSNpQ,https://www.google.com/maps/place/?q=place_id:ChIJmRNFFKnr3TsR83HYsveSNpQ,part_137,2026-09-22 06:02:01
Bhavani Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98235 07137,N/A,4.6,5.0,"7, Ambedkar Colony, Red Cross, Ravivar Peth, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Ravivar Peth",20.0052296,73.7871885,ChIJiTjzFanr3TsRX7w18dObBAs,https://www.google.com/maps/place/?q=place_id:ChIJiTjzFanr3TsRX7w18dObBAs,part_137,2026-09-22 06:02:01
Sohan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96656 61111,N/A,5.0,3.0,"Keshav Chambers, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0072138,73.78961269999999,ChIJ1QNABqzr3TsRDHcrUlnFNvg,https://www.google.com/maps/place/?q=place_id:ChIJ1QNABqzr3TsRDHcrUlnFNvg,part_137,2026-09-22 06:02:01
Nilesh Super Market (P) Ltd.,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 257 5570,http://nileshsupermarket.com/,4.3,547.0,"60, 61, Sarda Sankul, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0051866,73.7859359,ChIJS7yUqKDr3TsRxcZV7X6bVT4,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRxcZV7X6bVT4,part_137,2026-09-22 06:02:01
