business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DFG Architects,Architects,Architect,Architect,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.google.co.in/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&cad=rja&uact=8&ved=2ahUKEwiflOz3zYbiAhUe7XMBHa4kBckQFjAFegQIARAB&url=https://dfgarchitecture.wixsite.com/home&usg=AOvVaw3vIXaM0Nxb28pkepQTzd5K,5.0,,"5 ,Archit regency .opp Gangapur Road ,Savarkar nagr, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.015043499999997,73.753878,ChIJz-qTqo7r3TsR5HJL2kZ-Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJz-qTqo7r3TsR5HJL2kZ-Y_Y,part_137,2026-09-22 06:01:03
Patil Sanjay M,Architects,Architect,Architect,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 258 0164,N/A,4.7,,"Environ Planners , 29/30, Purnawad Nagar, Off Gangapur Road, Akashwani Behind Prasad Mangal Karyalay, Pratiksha Society, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015539099999998,73.759906,ChIJS-fyOgHr3TsR2fYZ4_mcq9g,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR2fYZ4_mcq9g,part_137,2026-09-22 06:01:03
Archilizer Studio,Architects,Architectural designer,"Architectural designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84592 81144,N/A,5.0,,"Flat no. 9, Sterling Apartments, Gangapur Rd, near ADITYA PETROL PUMP, Chintamani Colony, Anand Vihar Colony, Anandvalli, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Anandvalli",20.0123951,73.7503369,ChIJE5ppZBvr3TsR45lTBCmvrl8,https://www.google.com/maps/place/?q=place_id:ChIJE5ppZBvr3TsR45lTBCmvrl8,part_137,2026-09-22 06:01:03
"Deep Gajanan Bhagwat, Architect",Architects,Architecture firm,Architecture firm,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 3586,N/A,4.3,,"Nashik, Plot No 24, Susmit Bungalow, Sharada Nagar,, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Veer Sawarkar Nagar",20.0166663,73.7523087,ChIJb0kGlovr3TsRfdG0tq-3iUE,https://www.google.com/maps/place/?q=place_id:ChIJb0kGlovr3TsRfdG0tq-3iUE,part_137,2026-09-22 06:01:03
Within n Without,Architects,Architecture firm,Architecture firm,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"2Q73+VVV, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.0146658,73.7546488,ChIJPRgu2qnr3TsR8EWAIXS-Ypk,https://www.google.com/maps/place/?q=place_id:ChIJPRgu2qnr3TsR8EWAIXS-Ypk,part_137,2026-09-22 06:01:03
SURAJ AHER ARCHITECTS,Architects,Architecture firm,Architecture firm,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94040 55706,https://www.youtube.com/@surajaher1075,5.0,,"1, behind Nirmala Convent Road, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0179386,73.76294,ChIJiSfv0bWCMKsRA5dj0taPFMk,https://www.google.com/maps/place/?q=place_id:ChIJiSfv0bWCMKsRA5dj0taPFMk,part_137,2026-09-22 06:01:03
Monarch Architects,Architects,Architecture firm,Architecture firm,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Chavan Colney, Vise Chowk, Pumping Station, Plot no.6, Gangapur Rd, near Old, Sahdev Nagar, Nashik, Maharashtra 422013",Sahdev Nagar,20.0150275,73.7689,ChIJ9_nEjT3r3TsRKimykVyeZWU,https://www.google.com/maps/place/?q=place_id:ChIJ9_nEjT3r3TsRKimykVyeZWU,part_137,2026-09-22 06:01:03
Arjan Architects & Interior designer,Architects,Interior designer,"Interior designer, Interior architect office, Landscape architect",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97302 64101,N/A,4.8,,"and KBT circle, Vidya vikas, Near, Gangapur Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.010766099999998,73.7657117,ChIJ73a3Wlzr3TsRcNjLWVU-WtA,https://www.google.com/maps/place/?q=place_id:ChIJ73a3Wlzr3TsRcNjLWVU-WtA,part_137,2026-09-22 06:01:03
Deore Dhamne Architects,Architects,Architecture firm,"Architecture firm, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94227 51655,http://www.deoredhamne.com/,4.6,,"Dr Vijan Hospital Marg, Vese Mala, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Patil Colony, Canada Corner",20.003633,73.76636549999999,ChIJP_eEuZ7r3TsRpAN6qFlS4sc,https://www.google.com/maps/place/?q=place_id:ChIJP_eEuZ7r3TsRpAN6qFlS4sc,part_137,2026-09-22 06:01:03
Sambhav Architects Nashik,Architects,Architecture firm,Architecture firm,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75887 35290,http://www.studiosambhav.com/,4.9,,"S2, Second Floor, Designers & Co, Business Square, Sharanpur Rd, Near Canada Corner, Sharanpur, Nashik, Maharashtra 422002","Near Canada Corner, Sharanpur",20.0005465,73.7692094,ChIJb3mFHgTr3TsR3r-HzEMlkP0,https://www.google.com/maps/place/?q=place_id:ChIJb3mFHgTr3TsR3r-HzEMlkP0,part_137,2026-09-22 06:01:03
