business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moorthy Darshini Udupi Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99023 92827,N/A,4.3,27.0,"Hyderabad Road, near Basaweshwar Cricle, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912319999999998,77.5221555,ChIJB9TgUM7HzjsRgpK3lRJMrm8,https://www.google.com/maps/place/?q=place_id:ChIJB9TgUM7HzjsRgpK3lRJMrm8,part_137,2026-09-22 06:22:07
Ashirwad Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.7,475.0,"Nehru Stadium, opposite sai school, Bank colony, Bidar, Karnataka 585401",Bank colony,17.916601699999998,77.5136156,ChIJpVwmukXHzjsRe9vp419rLmM,https://www.google.com/maps/place/?q=place_id:ChIJpVwmukXHzjsRe9vp419rLmM,part_137,2026-09-22 06:22:07
IBC Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74118 29151,N/A,4.8,,"WG57+J2F, Chidri Rd, Gandhi Gunj, Adarsh Colony, Bidar, Karnataka 585403","Gandhi Gunj, Adarsh Colony",17.909073199999998,77.5125616,ChIJ62hkzN7GzjsR5aSnzA7ova8,https://www.google.com/maps/place/?q=place_id:ChIJ62hkzN7GzjsR5aSnzA7ova8,part_137,2026-09-22 06:22:08
Meera Bahaar Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.6,,"Opp Bhagatsingh Chowk Near Ambedkar Circle Hyderabad, Road, Bidar, Karnataka 585401","Imam Baada, Old City Fort Area",17.9139838,77.519924,ChIJy8t-vS_HzjsRRehW0pf4EyA,https://www.google.com/maps/place/?q=place_id:ChIJy8t-vS_HzjsRRehW0pf4EyA,part_137,2026-09-22 06:22:08
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87700 68954,N/A,4.8,,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_137,2026-09-22 06:22:08
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_137,2026-09-22 06:22:08
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_137,2026-09-22 06:22:08
Uppittu,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,,"inside Gurudwara Road, opposite Jhira Function Hall, Guru Nagar, Nawadgeri, Bidar, Karnataka 585401","Guru Nagar, Nawadgeri",17.922978099999998,77.50924619999999,ChIJNd4YnRjHzjsRRTQLD4N4VjY,https://www.google.com/maps/place/?q=place_id:ChIJNd4YnRjHzjsRRTQLD4N4VjY,part_137,2026-09-22 06:22:09
Sai Moksh Family Kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Hyderabadi restaurant, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99660 87377,http://www.restoret.com/,3.9,,"T.N.G, O building, Muncipal corporation office, NTR X- Road, Opp:, Nizamabad, Telangana 503001",Opp:,18.6766591,78.1072299,ChIJHbwVjwPbzTsRuWpYEQGuwu8,https://www.google.com/maps/place/?q=place_id:ChIJHbwVjwPbzTsRuWpYEQGuwu8,part_137,2026-09-22 06:22:09
SHAHI BIRYANI HOTAL,South Indian Restaurant,Biryani restaurant,Biryani restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97404 75509,N/A,4.0,,"WF4W+FVC, Chidri, Bidar, Karnataka 585403",Chidri,17.905703,77.4985877,ChIJxf9pui3HzjsR1B03f1RL1jQ,https://www.google.com/maps/place/?q=place_id:ChIJxf9pui3HzjsR1B03f1RL1jQ,part_137,2026-09-22 06:22:09
B.R.Agencies,South Indian Restaurant,Grocery store,"Grocery store, Gourmet grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98496 77241,N/A,4.2,,"Mahaveer bank line, 15-8-343/S, beside Chawla Building, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3752776,78.4714563,ChIJqa7oLoGXyzsRjItcx3CPoA0,https://www.google.com/maps/place/?q=place_id:ChIJqa7oLoGXyzsRjItcx3CPoA0,part_137,2026-09-22 06:22:09
Dilli 6,South Indian Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,,"VGX8+6QF, Big Bazaar, opposite BVB college, Bidar, Karnataka 585403",Bardapur,17.8980553,77.51690769999999,ChIJa2HXc6_HzjsRFGQjOXUPADU,https://www.google.com/maps/place/?q=place_id:ChIJa2HXc6_HzjsRFGQjOXUPADU,part_137,2026-09-22 06:22:09
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_137,2026-09-22 06:22:09
