business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Tots Pre-Primary School,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94046 00527,https://www.instagram.com/tiny.tots2022,4.9,121.0,"Anuvrat Bhavan, Near, Nagar Palika Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6953198,73.5652839,ChIJD-rRtzqF3TsR7QnWyk-6o2s,https://www.google.com/maps/place/?q=place_id:ChIJD-rRtzqF3TsR7QnWyk-6o2s,part_137,2026-09-22 06:21:16
Nirmala Anganwadi,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,3.0,"JMMW+WF9, Kanadwadi, Khadked, Maharashtra 422402",422402,19.6347879,73.69624879999999,ChIJs-StOdad3TsRMk8ENxKPgac,https://www.google.com/maps/place/?q=place_id:ChIJs-StOdad3TsRMk8ENxKPgac,part_137,2026-09-22 06:21:16
Hiraman,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"PP7J+89W, Talewadi, Belgaon Tarhale, Maharashtra 422403",422402,19.7133631,73.7309509,ChIJgdg_5H2b3TsRwvIQmoH-uno,https://www.google.com/maps/place/?q=place_id:ChIJgdg_5H2b3TsRwvIQmoH-uno,part_137,2026-09-22 06:21:16
AARAMBH PRESCHOOL,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 75175 10046,N/A,5.0,2.0,"Damodar Chowk, Sakar plaza Apt, behind of maitri collection, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9495574,73.76031929999999,ChIJxykxupOV3TsRKv_DortoRfM,https://www.google.com/maps/place/?q=place_id:ChIJxykxupOV3TsRKv_DortoRfM,part_137,2026-09-22 06:21:16
PRABHURAM GURUKUL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84088 63840,https://www.prabhuramgurukul.com/,5.0,2.0,"Yashwant Nagar, Amit Bungalow Opp Samruddhi Plaza -1, Damodar Chowk, Anand Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Damodar Nagar, Pathardi Phata",19.9468256,73.7605294,ChIJHQYOwnKV3TsRNFMrTSg80M0,https://www.google.com/maps/place/?q=place_id:ChIJHQYOwnKV3TsRNFMrTSg80M0,part_137,2026-09-22 06:21:16
Eklavya Happy Feet Pre School,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86685 48471,N/A,5.0,1.0,"Row Bunglow No.1, Sr. No. 312/2A, near Narhari Lawns, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9495252,73.7664719,ChIJvSb9l6CV3TsR2ql51f8YicI,https://www.google.com/maps/place/?q=place_id:ChIJvSb9l6CV3TsR2ql51f8YicI,part_137,2026-09-22 06:21:16
Ram Krishna Pre School Nashik,Play School and Daycare,School administration office,"School administration office, Kindergarten School, Nursery school, Preschool",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90280 72075,https://ramkrishnapreschool.com/,4.8,51.0,"Samarth Nagar Shree Siddhivinayak Ganesh Mandir Back Side of Mahajan Maternity Home, Nashik, Maharashtra 422010","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9516307,73.7743613,ChIJydMz9eLr3TsRWM_xRlqnF4Q,https://www.google.com/maps/place/?q=place_id:ChIJydMz9eLr3TsRWM_xRlqnF4Q,part_137,2026-09-22 06:21:17
The Kids Club Pre-School and Activity Centre,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,24.0,"16 B, Opposite to Khardi, Station West, Taluka, Shahapur, Maharashtra 421601",Taluka,19.580140399999998,73.3928905,ChIJT446yUl_5zsR7exvJoBwgcE,https://www.google.com/maps/place/?q=place_id:ChIJT446yUl_5zsR7exvJoBwgcE,part_137,2026-09-22 06:21:17
Kinderland School,Play School and Daycare,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94204 83977,https://www.instagram.com/kinderland.nashik,5.0,13.0,"8, Narhari Nagar Rd, Murlidhar Vyas Colony, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Wasan Nagar, Pathardi Phata",19.951207399999998,73.7642496,ChIJD6IGQbOU3TsRmWTgzsM8Pu0,https://www.google.com/maps/place/?q=place_id:ChIJD6IGQbOU3TsRmWTgzsM8Pu0,part_137,2026-09-22 06:21:17
Play Hunt,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97641 58825,http://playhunt.in/,5.0,,"Plot No XI 41, behind Mercedes Showroom, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9444958,73.7412907,ChIJ3x6EYa3s3TsR2INIlItk6yw,https://www.google.com/maps/place/?q=place_id:ChIJ3x6EYa3s3TsR2INIlItk6yw,part_137,2026-09-22 06:21:18
White Star Alliance,Play School and Daycare,Import export company,"Import export company, Gift shop, Home improvement store, Party store, Toy store, Wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84596 24432,https://whitestaralliance.com/,4.6,,"16, B-wing, Burhani Park Building, Singapore Garden, Takli Road Behind Chandrakant Thorat House, beside Shanti Junior School, Nashik, Maharashtra 422011",Dwarka,19.9956492,73.8083659,ChIJsbSNeufr3TsR-GnrzVbvziU,https://www.google.com/maps/place/?q=place_id:ChIJsbSNeufr3TsR-GnrzVbvziU,part_137,2026-09-22 06:21:18
