business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speednet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99223 31931,https://www.speednetbroadband.co.in/,5.0,,"Flat No 2, Ground Floor, Shreyadeep Apartment Vasant Vihar Colony, Mig, Bhagwa Chwok, Ojhar, Maharashtra 422206",Bhagwa Chwok,20.097510399999997,73.9294693,ChIJA-aSYJ3D3TsRTCDmCCzD6bk,https://www.google.com/maps/place/?q=place_id:ChIJA-aSYJ3D3TsRTCDmCCzD6bk,part_137,2026-09-22 06:15:29
I-On Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,2.0,,"Madhura Tower, Untwadi Rd, Lavate Nager, Tidke Nagar, Nashik, Maharashtra 422008","Lavate Nager, Tidke Nagar",19.9895389,73.7609611,ChIJHUq6YHDr3TsR81XeDOpoa-8,https://www.google.com/maps/place/?q=place_id:ChIJHUq6YHDr3TsR81XeDOpoa-8,part_137,2026-09-22 06:15:29
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_137,2026-09-22 06:15:30
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",422221,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_137,2026-09-22 06:15:30
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_137,2026-09-22 06:15:30
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_137,2026-09-22 06:15:30
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99232 32800,http://www.netlabindia.com/,3.8,19.0,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_137,2026-09-22 06:15:30
RT Internet Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Software company",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://rtinternet.in/,4.3,9.0,"Progressive Point, 242-A, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492013","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132661,81.66333209999999,ChIJ22tV_3jeKDoRA3g0CXJePVs,https://www.google.com/maps/place/?q=place_id:ChIJ22tV_3jeKDoRA3g0CXJePVs,part_137,2026-09-22 06:15:30
High Speed Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89751 68604,https://high-speed-internet.grexa.site/,4.7,24.0,"office no 116, opp. Aurora Towers, Camp, Pune, Maharashtra 411001",Camp,18.518079,73.87925729999999,ChIJ46yZt97BwjsR9JV2ItApt3U,https://www.google.com/maps/place/?q=place_id:ChIJ46yZt97BwjsR9JV2ItApt3U,part_137,2026-09-22 06:15:30
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 896 9999,https://www.jio.com/,3.7,468.0,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_137,2026-09-22 06:15:30
Yes We Technologies | Home Automation Company in Bangalore,IT and Telecom Services,Home automation company,"Home automation company, Home theater store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96205 55565,http://yeswe.in/,4.5,17.0,"29,Satya nivas, 2nd cross,DLF main road, nyanapanhalli, near dry fruit house, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.8766935,77.6134521,ChIJmZqtufUVrjsRXXhe6ZRL8tQ,https://www.google.com/maps/place/?q=place_id:ChIJmZqtufUVrjsRXXhe6ZRL8tQ,part_137,2026-09-22 06:15:30
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1860 893 3333,https://www.jio.com/,3.7,643.0,"5th Floor, Gitanjali ENT Hospital, Ganapathi Kovil Road, Vazhuthacadu, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5014295,76.95777029999999,ChIJbSWOiLa7BTsRFM-EAoA4Iv8,https://www.google.com/maps/place/?q=place_id:ChIJbSWOiLa7BTsRFM-EAoA4Iv8,part_137,2026-09-22 06:15:30
AK FRIENDS COMPUTER TECH Pvt. Ltd,IT and Telecom Services,Computer store,Computer store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 75001 67243,N/A,4.9,7.0,"road, near Dixon technology India ltd, jamanpur, Selakui, Shankerpur Hakumatpur, Uttarakhand 248011",jamanpur,30.359803999999997,77.844955,ChIJ7-2Jw4crDzkRkVypSPH1xWM,https://www.google.com/maps/place/?q=place_id:ChIJ7-2Jw4crDzkRkVypSPH1xWM,part_137,2026-09-22 06:15:30
