business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Viraj Bar and Restaurant,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99210 76386,N/A,5.0,2.0,"H2XV+R7, Virgaon, Akole, Maharashtra 422601",422601,19.599562499999998,74.0431875,ChIJuXqRlTYH3TsRQWFk2Si-snQ,https://www.google.com/maps/place/?q=place_id:ChIJuXqRlTYH3TsRQWFk2Si-snQ,part_137,2026-09-22 06:23:18
"HOTEL ATITHI Akole, Ahilyanager",Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98505 33555,N/A,4.5,13.0,"Sangamner Road, opp. Kalsheswer Cloth Centre, near Akole, Akole, Maharashtra 422601",422601,19.5399913,74.0126295,ChIJTYUonJYI3TsRkwi27ow8GSg,https://www.google.com/maps/place/?q=place_id:ChIJTYUonJYI3TsRkwi27ow8GSg,part_137,2026-09-22 06:23:18
Hotel Kundan,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,15.0,"Dhamangaon Road, Akole, Dhumalwadi, Maharashtra 422601",422601,19.522610699999998,73.9925026,ChIJtVfbPAAJ3TsRCxRcx-be5og,https://www.google.com/maps/place/?q=place_id:ChIJtVfbPAAJ3TsRCxRcx-be5og,part_137,2026-09-22 06:23:18
HOTEL ROOPSANGAM,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98815 99797,N/A,3.8,13.0,"G2R5+G6H, Akole, Maharashtra 422601",422601,19.5413074,74.0080945,ChIJ3Utpn5QI3TsRBqCk6ZDE4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3Utpn5QI3TsRBqCk6ZDE4Wc,part_137,2026-09-22 06:23:18
Hotel Sai Kinara Permit Room Bar,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97302 08445,N/A,4.2,17.0,"smile road, Sangamner, Kokanewadi, Maharashtra 422603",422601,19.5308435,74.0925713,ChIJU-TdDecH3TsRilzWyicfaxc,https://www.google.com/maps/place/?q=place_id:ChIJU-TdDecH3TsRilzWyicfaxc,part_137,2026-09-22 06:23:18
HOTEL UMED FAMILY GARDEN & RESTO-BAR,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94206 53845,N/A,5.0,1.0,"Shop No 1, Akole Rajur road, Lohotevasti, Rumbhodi, Maharashtra 422604",Lohotevasti,19.5293732,73.940058,ChIJ85FDdQoJ3TsRcNGRVi2cTU8,https://www.google.com/maps/place/?q=place_id:ChIJ85FDdQoJ3TsRcNGRVi2cTU8,part_137,2026-09-22 06:23:18
Sai Amrut restaurant & bar,Bar and Pub,Bar,"Bar, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,10.0,"H634+3Q7, Pune - Nashik Hwy, Sangamner, Sangamner Kh., Maharashtra 422605",422601,19.5526509,74.20691529999999,ChIJ1xc9lAMB3TsRar7ETLTsVmE,https://www.google.com/maps/place/?q=place_id:ChIJ1xc9lAMB3TsRar7ETLTsVmE,part_137,2026-09-22 06:23:18
Hotel KalpRaj & Beer Bar,Bar and Pub,Bar,"Bar, Restaurant, Beer store, Hotel, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98233 79083,N/A,4.0,61.0,"Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.566910699999998,74.2000656,ChIJmfWsOn8B3TsRPvy9NM7liRc,https://www.google.com/maps/place/?q=place_id:ChIJmfWsOn8B3TsRPvy9NM7liRc,part_137,2026-09-22 06:23:18
Hotel Surbhi,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,55.0,"H696+376, Unnamed Road, तेलीखुंट चौक, Rangargalli, Sangamner, Maharashtra 422605","तेलीखुंट चौक, Rangargalli",19.5676535,74.2106549,ChIJo6qpwtAB3TsRewicYkkttbE,https://www.google.com/maps/place/?q=place_id:ChIJo6qpwtAB3TsRewicYkkttbE,part_137,2026-09-22 06:23:18
Hotel Abhinav Beer Bar,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.6,37.0,"H6F3+FFC, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5736836,74.2036523,ChIJ-4QZAs0B3TsRwl7yzIgA5jY,https://www.google.com/maps/place/?q=place_id:ChIJ-4QZAs0B3TsRwl7yzIgA5jY,part_137,2026-09-22 06:23:18
