business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Mhaiskhadak,Offices,Corporate office,Corporate office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,2.0,"HF5M+2XQ, Mhaiskhadak, Maharashtra 422211",422211,20.5575986,73.4849875,ChIJo62BnUgd3jsRBR2DT2NIlPk,https://www.google.com/maps/place/?q=place_id:ChIJo62BnUgd3jsRBR2DT2NIlPk,part_137,2026-09-22 06:12:06
अंगणवाडी केंद्र,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GGRJ+J4P, Torandongri, Maharashtra 422211",422211,20.5415817,73.5303194,ChIJEdYNLwAd3jsRaSdtEENTUnI,https://www.google.com/maps/place/?q=place_id:ChIJEdYNLwAd3jsRaSdtEENTUnI,part_137,2026-09-22 06:12:06
Post office,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG9C+F25, Kathipada, Maharashtra 422211",422211,20.5686376,73.5201021,ChIJy8dTFMUd3jsRFvx-lUEm_Js,https://www.google.com/maps/place/?q=place_id:ChIJy8dTFMUd3jsRFvx-lUEm_Js,part_137,2026-09-22 06:12:06
New z.p office,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,1.0,"HJ5P+75V, Surgana, Maharashtra 422211",422211,20.558232699999998,73.63540909999999,ChIJBy-5UWka3jsR7Iu5JNMBSpc,https://www.google.com/maps/place/?q=place_id:ChIJBy-5UWka3jsR7Iu5JNMBSpc,part_137,2026-09-22 06:12:06
Tehsil Office Surgana,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.6,64.0,"HJ3Q+4M4, Nashik, Surgana, Maharashtra 422211",422211,20.5527612,73.6392051,ChIJ8beUemUa3jsRWEHLbvZa37w,https://www.google.com/maps/place/?q=place_id:ChIJ8beUemUa3jsRWEHLbvZa37w,part_137,2026-09-22 06:12:06
ग्रामपंचायत कार्यालय माणी,Offices,Corporate office,Corporate office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.7,3.0,"GJ24+FXX Mani, Surgana, Mani, Maharashtra 422211",422211,20.5012331,73.6074896,ChIJVSPuU1Qb3jsRaI9e_gfc1Us,https://www.google.com/maps/place/?q=place_id:ChIJVSPuU1Qb3jsRaI9e_gfc1Us,part_137,2026-09-22 06:12:06
Rekha SonyRam jadhav,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG5F+HMJ, Kathipada, Maharashtra 422211",422211,20.5589577,73.5241308,ChIJ-9sdfwAd3jsRasAjfJ2qbhg,https://www.google.com/maps/place/?q=place_id:ChIJ-9sdfwAd3jsRasAjfJ2qbhg,part_137,2026-09-22 06:12:06
Pratapgad,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GJR7+9P, Pratapgad, Maharashtra 422211",422211,20.540072,73.614278,ChIJt83hbgAb3jsRS12k0jxG7Ig,https://www.google.com/maps/place/?q=place_id:ChIJt83hbgAb3jsRS12k0jxG7Ig,part_137,2026-09-22 06:12:06
Talathi Office surgana,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HJ5P+QMP, Surgana, Maharashtra 422211",422211,20.5594553,73.63670499999999,ChIJT2jRBGwa3jsR9e4DllkDDUg,https://www.google.com/maps/place/?q=place_id:ChIJT2jRBGwa3jsR9e4DllkDDUg,part_137,2026-09-22 06:12:06
Group Grampachayat,Offices,Government office,Government office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFHQ+4HQ, Umbarthan, Maharashtra 422211",422211,20.5778283,73.4889766,ChIJD6HeC0of3jsRkAW76kfwAKw,https://www.google.com/maps/place/?q=place_id:ChIJD6HeC0of3jsRkAW76kfwAKw,part_137,2026-09-22 06:12:06
