business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali's Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75885 58614,N/A,4.7,,"Flat No.04, Smita Apartment, No.19, Gangapur Rd, near Atharva Mangal Karyalaya, Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.016508599999998,73.75639009999999,ChIJW2yDyObr3TsRMTjldPb7CO4,https://www.google.com/maps/place/?q=place_id:ChIJW2yDyObr3TsRMTjldPb7CO4,part_137,2026-09-22 06:01:03
Infinity Salon Nashik,Salon,Barber shop,Barber shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90118 94898,https://www.instagram.com/infinity_salon_nashik?igsh=cmF0cDRydDBicWlq&utm_source=qr,4.4,,"Sarang Apt, Vidya Vikas Cir, near Vadgaonkar Hospital & 422013, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.009155399999997,73.76925349999999,ChIJbRp5eZjr3TsROm0Uhqr4kz4,https://www.google.com/maps/place/?q=place_id:ChIJbRp5eZjr3TsROm0Uhqr4kz4,part_137,2026-09-22 06:01:03
Slicers Unisex Salon,Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77679 45143,N/A,5.0,,"nirmala Tai chauk, bappu pool, Shop no 1 kailas Sagar apartment ayodhya colony, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar",20.0194196,73.75648819999999,ChIJ_V7q9KXr3TsRPfHDi288JBU,https://www.google.com/maps/place/?q=place_id:ChIJ_V7q9KXr3TsRPfHDi288JBU,part_137,2026-09-22 06:01:03
Hair Prayer Ladies Beauty Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Massage spa",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80555 08933,N/A,5.0,,"Pritam Co.op Hsg Soc, Gangapur Rd, behind Kaka Ka Dhaba, near Jehan Circle, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0125888,73.75493019999999,ChIJZ9cYgkLr3TsRZtvPwMaOXHI,https://www.google.com/maps/place/?q=place_id:ChIJZ9cYgkLr3TsRZtvPwMaOXHI,part_137,2026-09-22 06:01:03
The Gentlemen unisex hair Salon nashik,Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Hair removal service, Massage spa, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92845 14227,https://www.instagram.com/the_gentlemen_hairstyle_nashik/,4.8,,"Back side of Vihar misal, Gangapur Rd, near Gangurde hospital Thanks eat, Ashwin Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.0082125,73.7710419,ChIJbaNn9Yzr3TsR8GGXJfsG-Z8,https://www.google.com/maps/place/?q=place_id:ChIJbaNn9Yzr3TsR8GGXJfsG-Z8,part_137,2026-09-22 06:01:03
HIGHLIGHT Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80871 07337,N/A,4.7,,"Shop No. 2, Radhika Apartment, Near Namko Bank, Vidya Vikas Cir, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.011132099999998,73.7666161,ChIJoxj9VNjr3TsR9qDpWfjCOWA,https://www.google.com/maps/place/?q=place_id:ChIJoxj9VNjr3TsR9qDpWfjCOWA,part_137,2026-09-22 06:01:03
Scissor Xpro - Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79721 97474,N/A,4.8,,"Jihan Circle, 4, Gaurav Apartments, New, Gangapur Rd, near Nerlikar Hospital, Nashik, Maharashtra 422013",Uday Nagar,20.0122812,73.7562514,ChIJJ0Z4Eb3r3TsRll3EB8CqF8c,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z4Eb3r3TsRll3EB8CqF8c,part_137,2026-09-22 06:01:03
Reborn beauty Salon,Salon,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop no. 02 Suyash Chambers, Gangapur Rd, Ayodhya Colony, Nashik, Maharashtra 422013","Ayodhya Colony, Pramod Nagar",20.0195599,73.7575207,ChIJq8-9BOLr3TsRcMzVSl5cHcM,https://www.google.com/maps/place/?q=place_id:ChIJq8-9BOLr3TsRcMzVSl5cHcM,part_137,2026-09-22 06:01:03
Dayal’s unisex salon,Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88886 43334,https://dayals-unisex-salon.grexa.site/,4.9,,"2Q78+795, Swami Samarth Mandir Rd, Saubhagya Nagar, Sobhag Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Sobhag Nagar",20.0129344,73.7660125,ChIJq82zEADr3TsRz2oIzx_iuUE,https://www.google.com/maps/place/?q=place_id:ChIJq82zEADr3TsRz2oIzx_iuUE,part_137,2026-09-22 06:01:03
Lavish Looks Hair Salon,Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77419 07337,N/A,4.7,,"Shop.No.2,Nishir App.,Pumping Station Road, Gangapur Rd, Gangapurroad, Nashik, Maharashtra 422013","Saubhagya Nagar, Gangapurroad",20.0103608,73.7660901,ChIJ7ZLbvK_r3TsRkmSlPbvGMkM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLbvK_r3TsRkmSlPbvGMkM,part_137,2026-09-22 06:01:03
