business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Lawns & Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner, Wedding planner, Wedding venue",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86866 13030,N/A,4.6,,"Navin Nagar Rd, Loni, Samnapur, Maharashtra 422605",Loni,19.5883015,74.2510455,ChIJR58tz8j_3DsR3awFwTz_O4k,https://www.google.com/maps/place/?q=place_id:ChIJR58tz8j_3DsR3awFwTz_O4k,part_137,2026-09-22 06:01:06,8111
Kalyan Celebrations walmi gate paitan road,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87003 00200,N/A,4.6,,"Paithan Rd, opp. Walmi, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8294599,75.2899477,ChIJR3lrbACZ2zsRM8bnMhUQBwU,https://www.google.com/maps/place/?q=place_id:ChIJR3lrbACZ2zsRM8bnMhUQBwU,part_137,2026-09-22 06:01:06,8112
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_137,2026-09-22 06:01:06,8113
Mhatre Wedding & Party Lawn,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97668 17766,N/A,4.6,,"New Ambernath, New Vadavli, Badlapur, Maharashtra 421503","New Ambernath, New Vadavli",19.183840399999998,73.2305118,ChIJJwBKvu-T5zsRgB9b1pZrs3g,https://www.google.com/maps/place/?q=place_id:ChIJJwBKvu-T5zsRgB9b1pZrs3g,part_137,2026-09-22 06:01:06,8114
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",422013,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_137,2026-09-22 06:01:06,8115
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_137,2026-09-22 06:01:06,8116
Dhanlaxmi lawns banquet hall - Best Lawns | Wedding Venue | Banquet Hall in Nashik,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93266 73300,N/A,4.6,,"Aurangabad Rd, opp. Nilgiri Garden, Kailas Nagar, Panchavati, Nashik, Maharashtra 422003","Kailas Nagar, Panchavati",20.0024889,73.8300709,ChIJTbDSeIjq3TsRLAJg6GLW5SU,https://www.google.com/maps/place/?q=place_id:ChIJTbDSeIjq3TsRLAJg6GLW5SU,part_137,2026-09-22 06:01:43,12432
Sai Grand Lawns & hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.934810499999998,73.8213124,ChIJn9tpOUCV3TsRpR5jAD7vkl4,https://www.google.com/maps/place/?q=place_id:ChIJn9tpOUCV3TsRpR5jAD7vkl4,part_137,2026-09-22 06:01:43,12433
Kanyadan Lawn and Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91425 55455,http://www.kanyadanlawns.in/,4.6,,"3R44+4CP, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.055360099999998,73.806426,ChIJsUOidrzp3TsR4ggril-jVr4,https://www.google.com/maps/place/?q=place_id:ChIJsUOidrzp3TsR4ggril-jVr4,part_137,2026-09-22 06:01:43,12434
Damodhar Palace Banquets & Wedding Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"Damodhar Palace, Trambak Road, Mahiravni, Nashik, Maharashtra 422213",422101,19.9636247,73.6486699,ChIJ80LFH2jz3TsRy4pyH_w7hXo,https://www.google.com/maps/place/?q=place_id:ChIJ80LFH2jz3TsRy4pyH_w7hXo,part_137,2026-09-22 06:01:43,12435
Yash Lawns & Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 48520,http://www.facebook.com/yashlawns,4.1,,"Aurangabad Rd, near Gangapur Canol, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0075312,73.8321121,ChIJ4YdPGn3q3TsRDu4E65uc6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YdPGn3q3TsRDu4E65uc6IQ,part_137,2026-09-22 06:01:43,12436
Swami Narayan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 3340,N/A,4.4,,"Adgaon Naka, Vaishnavi Park, Nashik, Maharashtra 422003","Adgaon Naka, Vaishnavi Park",20.009005,73.8073915,ChIJa5brD1rq3TsRk8JHNOjje20,https://www.google.com/maps/place/?q=place_id:ChIJa5brD1rq3TsRk8JHNOjje20,part_137,2026-09-22 06:01:43,12437
Gurukrupa Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75885 53323,N/A,3.9,,"Wadner Rd, Nashik Rd, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.936971,73.827676,ChIJzykdikKV3TsRBD0dw3yPVhI,https://www.google.com/maps/place/?q=place_id:ChIJzykdikKV3TsRBD0dw3yPVhI,part_137,2026-09-22 06:01:43,12438
Jay Bhagavati Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 99028,N/A,4.0,,"More Mala, Sailani, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Pragathi Nagar, Nashik Road",19.978757599999998,73.8536452,ChIJsbFrVhfA3TsR9giYwgLWNpM,https://www.google.com/maps/place/?q=place_id:ChIJsbFrVhfA3TsR9giYwgLWNpM,part_137,2026-09-22 06:01:43,12439
Kadam Mangal Karyalaya and Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77758 50845,N/A,4.0,,"Jagtap Mala, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Jagtap Mala, Gayakhe Colony, Nashik Road",19.9513625,73.8291569,ChIJ3wn8PU6V3TsRvDm2_CciCSE,https://www.google.com/maps/place/?q=place_id:ChIJ3wn8PU6V3TsRvDm2_CciCSE,part_137,2026-09-22 06:01:43,12440
"Handore's Green Point Lawns & JayKamaL Banquet "" Handore Lawns """,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event management company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75885 51355,N/A,4.2,,"Vihitgaon Road, Wadner Dumala,, Nashik Road, Nashik, Maharashtra 422401",Nashik Road,19.935779099999998,73.8201806,ChIJC9zOnWqV3TsR6wM5cY2shlI,https://www.google.com/maps/place/?q=place_id:ChIJC9zOnWqV3TsR6wM5cY2shlI,part_137,2026-09-22 06:01:43,12441
Utsav Garden & Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98224 78778,N/A,4.1,,"Bytco Factory Road, Datta Mandir Rd, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9598984,73.83473529999999,ChIJ-_2IhRrA3TsRR-ey4Fiz_dM,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRR-ey4Fiz_dM,part_137,2026-09-22 06:01:43,12442
Kuber Lawns and Banquet Hall and Rooms,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84468 10001,https://www.kuberlawnsandbanquet.com/,4.3,,"XQH9+PWX, Kuber lawans and banquet , servey no 969, Gayatri nagar, near sapna theater Old Cidco new Nashik, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Sadguru Nagar",19.979807299999997,73.76855479999999,ChIJOwXPAq7r3TsRcxsQkwkt7E0,https://www.google.com/maps/place/?q=place_id:ChIJOwXPAq7r3TsRcxsQkwkt7E0,part_137,2026-09-22 06:01:43,12443
Madina lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,,"Wadala, Road, DGP Nagar 1, Nashik, Maharashtra 422006","Gandhi Nagar Airport Area, DGP Nagar 1",19.9673591,73.7981892,ChIJXU1ji6vr3TsR-oZ1bj60B6g,https://www.google.com/maps/place/?q=place_id:ChIJXU1ji6vr3TsR-oZ1bj60B6g,part_137,2026-09-22 06:01:43,12444
Sanjivani Ac Banquet Hall and Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76207 23078,https://sanjivanibanquet.in/,4.2,,"Nadur Naka, Jatra Hotel Nandur Naka, Link Road, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0010735,73.8448985,ChIJJ_9PFtXB3TsR8lxz5uzC9CA,https://www.google.com/maps/place/?q=place_id:ChIJJ_9PFtXB3TsR8lxz5uzC9CA,part_137,2026-09-22 06:01:43,12445
Audumber banquet & lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 05099,N/A,4.3,,"Meri - Rasbihari Link Rd, Gayatri Nagar, Vaiduwadi, Nashik, Maharashtra 422004","Gayatri Nagar, Vaiduwadi",20.0324296,73.81123509999999,ChIJS_4l4Tvq3TsRsxbYzVJoqfk,https://www.google.com/maps/place/?q=place_id:ChIJS_4l4Tvq3TsRsxbYzVJoqfk,part_137,2026-09-22 06:01:43,12446
Yashwant Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 51572,http://www.yashwantbanquetlawn.in/,3.9,,"XRXP+H8J, Chhatrapati Sambhajinagar - Nashik Hwy, Wadiwarhe, Nandur, Panchavati, Nashik, Maharashtra 422003","Wadiwarhe, Nandur, Panchavati",19.9989702,73.83577609999999,ChIJSVapCITq3TsRqDl9fmrxIsA,https://www.google.com/maps/place/?q=place_id:ChIJSVapCITq3TsRqDl9fmrxIsA,part_137,2026-09-22 06:01:43,12447
Aathavan Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 33340,N/A,4.1,,"B/H Swami Narayan Temple Near Laxmi Narayan Mandir Old Adgoan Naka,Chavan Nagar, Tapovan Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.004749099999998,73.8080188,ChIJ5y25OFjq3TsRmPoZTrnuBrI,https://www.google.com/maps/place/?q=place_id:ChIJ5y25OFjq3TsRmPoZTrnuBrI,part_137,2026-09-22 06:01:43,12448
Ramleela Mangal Karyalay & Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 22659,N/A,3.9,,"2RFR+5P3, National Highway 3, behind Hotel Jatra, Swami Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Swami Samarth Nagar, Adgaon",20.0229,73.8417879,ChIJJ-spqNjB3TsRvZus7jEQbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ-spqNjB3TsRvZus7jEQbnE,part_137,2026-09-22 06:01:43,12449
Racca's Gulabnagari - Lawn & Banquets,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84849 68494,N/A,4.4,207.0,"Professor colony Old Gangapur Naka, Hanumanwadi Rd, Hanuman Wadi, Nashik, Maharashtra 422003","Hanuman Wadi, Pavan Nagar",20.0183103,73.7839917,ChIJ_wQLIzbr3TsRiKzFn5T0BqE,https://www.google.com/maps/place/?q=place_id:ChIJ_wQLIzbr3TsRiKzFn5T0BqE,part_137,2026-09-22 06:01:44,12450
R K Lawns & Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Concert hall, Lawn care service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93257 89009,N/A,3.9,1308.0,"Bandhuraj Compound, Nawale Nagar, Pathardi Phata, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.955963399999998,73.7592686,ChIJoYjldVLr3TsRzKlm2FbIYSc,https://www.google.com/maps/place/?q=place_id:ChIJoYjldVLr3TsRzKlm2FbIYSc,part_137,2026-09-22 06:01:44,12451
Tatyashree lawns and banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98819 45496,N/A,4.6,86.0,"Mahiravni, Maharashtra 422213",422101,19.9708871,73.6754084,ChIJNYwUewDt3TsRTlvJrF9zKXM,https://www.google.com/maps/place/?q=place_id:ChIJNYwUewDt3TsRTlvJrF9zKXM,part_137,2026-09-22 06:01:44,12452
Garib Nawaz Lawns Nashik,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,161.0,"XQFX+JQW, Wadala Rd, Khode Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Khode Nagar, Kalpataru Nagar",19.974100999999997,73.7994576,ChIJcwssalTr3TsRLJMJgi8inYA,https://www.google.com/maps/place/?q=place_id:ChIJcwssalTr3TsRLJMJgi8inYA,part_137,2026-09-22 06:01:44,12453
Vaishnavi Garden Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 49627,N/A,3.8,316.0,"XVX5+JJ8, chhatrapati sambhajinagar Rd, Madsangavi, Maharashtra 422003",Madsangavi,19.9990375,73.85907809999999,ChIJA7qr1jDA3TsRBUprGxLCd7E,https://www.google.com/maps/place/?q=place_id:ChIJA7qr1jDA3TsRBUprGxLCd7E,part_137,2026-09-22 06:01:44,12454
Shehnai Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 50052,N/A,4.0,407.0,"XRV4+MFH Chackradhas Society, Gajaraj Park Area, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9945003,73.8069441,ChIJdck6gfDq3TsRVQdOXfJfAZU,https://www.google.com/maps/place/?q=place_id:ChIJdck6gfDq3TsRVQdOXfJfAZU,part_137,2026-09-22 06:01:44,12455
Jay Shankar Festival Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91304 02225,N/A,4.3,1534.0,"jejurkar mala, Jejurkar Marg, Aurangabad Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0006901,73.8249499,ChIJy5Xqeonq3TsR1TTBE8OZ7xU,https://www.google.com/maps/place/?q=place_id:ChIJy5Xqeonq3TsR1TTBE8OZ7xU,part_137,2026-09-22 06:01:44,12456
Shree Krishna Tent Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93733 43061,N/A,5.0,,"Shop No. 32, Citi Arcade Jail Rd Krishna Colony, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9713568,73.8400802,ChIJH7tB2qfq3TsR2aN52SvYNvQ,https://www.google.com/maps/place/?q=place_id:ChIJH7tB2qfq3TsR2aN52SvYNvQ,part_137,2026-09-22 06:01:45,12457
ANAM Party House,Marriage Hall / Kalyana Mandapam,Party store,Party store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72182 82926,N/A,4.8,,"Shop No. 10, Apartment, Krishna Kunj Plaza, near Ganpati Mandir, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9825139,73.7777232,ChIJnYzfgeLr3TsRxa2ukTLqUSk,https://www.google.com/maps/place/?q=place_id:ChIJnYzfgeLr3TsRxa2ukTLqUSk,part_137,2026-09-22 06:01:45,12458
Yeolawala Decoration,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 09552,N/A,4.2,,"Near Trimbak Darwaja, Police Station, 128, Main Rd, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",19.9995718,73.7889213,ChIJ8wY6NQfr3TsRL472g8XIRpY,https://www.google.com/maps/place/?q=place_id:ChIJ8wY6NQfr3TsRL472g8XIRpY,part_137,2026-09-22 06:01:45,12459
